"x","y","p","px","py"
-1.13126262626263,6.4,9.19028496262128e-50,347.474747474748,0
-0.957222222222222,6.4,3.16663717815819e-55,355.555555555556,0
-0.783181818181818,6.4,5.17934407236676e-61,363.636363636364,0
-0.609141414141414,6.4,4.07346356604962e-67,371.717171717172,0
-0.435101010101009,6.4,1.60419201338021e-73,379.79797979798,0
-0.261060606060605,6.4,3.50882213870648e-80,387.878787878788,0
-0.0870202020202022,6.4,4.96787121411055e-87,395.959595959596,0
0.0870202020202022,6.4,4.69926272335192e-94,404.040404040404,0
0.261060606060607,6.4,2.58537288597335e-101,412.121212121212,0
0.435101010101011,6.4,7.28860165034417e-109,420.20202020202,0
0.609141414141414,6.4,9.95970402075675e-117,428.282828282828,0
0.783181818181818,6.4,6.47614548566703e-125,436.363636363636,0
0.957222222222223,6.4,1.99266649888574e-133,444.444444444444,0
1.13126262626263,6.4,2.89661243290863e-142,452.525252525253,0
1.30530303030303,6.4,1.98827893495435e-151,460.606060606061,0
1.47934343434343,6.4,6.44370165059241e-161,468.686868686869,0
1.65338383838384,6.4,9.85932859215674e-171,476.767676767677,0
1.82742424242424,6.4,7.12209932618125e-181,484.848484848485,0
2.00146464646465,6.4,2.42893589879664e-191,492.929292929293,0
2.17550505050505,6.4,3.91085196045624e-202,501.010101010101,0
2.34954545454545,6.4,2.97288798577856e-213,509.090909090909,0
2.52358585858586,6.4,1.06708288119023e-224,517.171717171717,0
2.69762626262626,6.4,1.81185666204055e-236,525.252525252525,0
2.87166666666667,6.4,1.49005812098097e-248,533.333333333333,0
3.04570707070707,6.4,7.64892797957576e-261,541.414141414141,0
3.21974747474748,6.4,6.10218714056903e-273,549.494949494949,0
3.39378787878788,6.4,5.75704069744717e-285,557.575757575758,0
3.56782828282828,6.4,2.96809234679141e-297,565.656565656566,0
3.74186868686869,6.4,7.31329312858023e-310,573.737373737374,0
3.91590909090909,6.4,8.39911597930119e-323,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.15183110786422e-42,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.0346818724649e-39,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.66194249694595e-36,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.24846450870608e-33,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.49496747039846e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.39636458030823e-28,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.3205400895635e-26,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.48904810215102e-24,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.94902742521556e-22,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.18434172701717e-21,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.36118697292283e-19,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.23223841148055e-18,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.17186796619879e-17,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.40108873382646e-15,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.01850597829978e-14,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.7077079427069e-13,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.34212299451294e-12,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.95698790245442e-11,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.85224399135562e-11,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.96363259324752e-11,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.50748848329376e-12,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.32883111992972e-11,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.22725454742894e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.49709535954294e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.70052525420677e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.11992966653527e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.30913515767566e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.76028670851756e-06,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.55777871388813e-06,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.15053463245066e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.22094384466239e-08,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.10056403519344e-09,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.6931884056741e-11,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.15070549291824e-12,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.1911111120206e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.12165405541707e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.95528959301156e-20,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.94344789634211e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.0338542480584e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.844464652831e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.12100863363809e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.0004039405503e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.08881491793277e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.25765211701562e-49,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.86092992711078e-55,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.33147093774097e-60,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.16714645179668e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.05495402348983e-73,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.11374031408686e-79,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.70702735728892e-86,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.73460534203676e-93,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.47485533351203e-100,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.01020444657604e-107,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.39314067765743e-115,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.08301116201235e-124,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.79696081131353e-132,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.06668342474674e-141,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.79161657472179e-150,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.0473656564152e-160,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.38431992449533e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.99995218623571e-180,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.41041131984614e-190,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.49122307638083e-201,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.17507729274069e-212,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.50256656825478e-223,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.63960161238263e-235,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.09716683180092e-247,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.06297183578876e-259,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.25501679116732e-270,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.37479263706026e-282,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.1767929926259e-295,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.77003232274128e-307,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.06124187444968e-320,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.068496442941e-40,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.80952211173847e-37,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.45177572570406e-34,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.63592830821074e-32,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.21410291327312e-29,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.3389966424033e-27,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.83088002615706e-25,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.36022024749604e-23,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.16264771925877e-21,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.29560736115124e-19,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.91194204816213e-18,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.50700689312507e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.84946073974704e-16,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.50573269896651e-14,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.39392593325131e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.08186063684793e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.97657975343575e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.22811100983259e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.7915534287144e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.23455678581459e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.04980891670695e-11,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.33372554376413e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.35056200635202e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.24049104871399e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.68018091659241e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.97365001525525e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.99720601789445e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.9735431706198e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.37119255657014e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.98218152821618e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.12986564353994e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.70993765297362e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.88129490054835e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.49024457461142e-12,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.55623050920326e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.59148193323877e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.39557612644589e-20,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.20588201832526e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.30585427250507e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.914368977603e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.32545185027614e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.33812762500588e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.73265316698493e-44,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.00670814736344e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.84457135575186e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.68416471006846e-60,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.64747917795309e-66,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.95781235588687e-72,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.01709610195804e-78,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.35653379996911e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.93706059438753e-92,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.28312434296832e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.25209748527307e-106,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.72951623744856e-114,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.12814000416475e-122,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.47438989873555e-131,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.05184077812462e-140,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.46792764185545e-149,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12392639102466e-158,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.71970016652091e-168,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.24226763781059e-178,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.23675486646049e-189,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.82357424484327e-200,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.20613644980375e-211,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.9585586078476e-222,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.3259574467184e-234,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.53683696619051e-245,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14371782216895e-256,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.66009308169167e-268,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.94186553353534e-280,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.53685503383183e-292,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.79059905179608e-305,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.41398742060216e-318,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.4333083053102e-39,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.11918948235687e-36,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.29898177935193e-33,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.2644899286291e-30,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.51478909517137e-28,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.75990986018858e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.36336147811833e-24,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.00104779012095e-22,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.20113491741641e-20,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.61726707292383e-18,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.38184883582896e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.75325080866718e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.87927070560762e-15,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.39188029764955e-14,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.43758448973768e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.37641561865009e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.20962373840911e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.83056303777576e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.97422400036739e-10,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.88035679888185e-10,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.25117840099609e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.99393387024361e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.60477451293903e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.20869727070292e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.04695728553405e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.77900250399841e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.56823207672776e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14376325802451e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.45487185640291e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.71983134846714e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.16337007527669e-07,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.28476145808376e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.60214288157701e-10,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.76810967667347e-12,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.97974288122172e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.79143845090547e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.22460016317904e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.05374505463195e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.5010691298084e-26,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.66916725848274e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.54668762230537e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.40573390463933e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.34202417674764e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.09154435240437e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.10779912572405e-54,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.58769853766246e-59,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.22179861211832e-65,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.66766468621945e-71,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.10046049100188e-77,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.79345015331547e-84,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.58883483653496e-91,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.70120795807125e-98,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.37565129793525e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.90071568014984e-113,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.23991233553572e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.81871127533866e-130,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.55253011079273e-139,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.81164295466154e-148,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.23532294188077e-157,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.89015188172894e-167,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.36543713485122e-177,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.65847047557217e-188,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.53704653259016e-199,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.09164226535434e-210,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.89404346592499e-221,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.46314223926739e-232,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.35639174563691e-243,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.15005716754867e-254,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.0372058958792e-266,549.494949494949,18.9802845635695
