"x","y","p","px","py"
1.13126262626263,6.4,2.15635819366975e-101,452.525252525253,0
1.30530303030303,6.4,9.27983337763955e-110,460.606060606061,0
1.47934343434343,6.4,1.68687761903483e-118,468.686868686869,0
1.65338383838384,6.4,1.2952425313746e-127,476.767676767677,0
1.82742424242424,6.4,4.20090383556156e-137,484.848484848485,0
2.00146464646465,6.4,5.75517463159528e-147,492.929292929293,0
2.17550505050505,6.4,3.3304153149091e-157,501.010101010101,0
2.34954545454545,6.4,8.14071229877938e-168,509.090909090909,0
2.52358585858586,6.4,8.40524817388154e-179,517.171717171717,0
2.69762626262626,6.4,3.66574961903021e-190,525.252525252525,0
2.87166666666667,6.4,6.75303775847925e-202,533.333333333333,0
3.04570707070707,6.4,5.2548422210664e-214,541.414141414141,0
3.21974747474748,6.4,1.72720666862014e-226,549.494949494949,0
3.39378787878788,6.4,2.39802139927804e-239,557.575757575758,0
3.56782828282828,6.4,1.4063257384746e-252,565.656565656566,0
3.74186868686869,6.4,3.48371741038104e-266,573.737373737374,0
3.91590909090909,6.4,3.64522244288582e-280,581.818181818182,0
4.0899494949495,6.4,1.61112514106257e-294,589.89898989899,0
4.2639898989899,6.4,3.00786705372513e-309,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.24493962319698e-41,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.13622926531999e-38,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.28017043109653e-34,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.06597812954234e-31,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.05864603820436e-27,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.22169900927381e-25,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.08792016338837e-22,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.57428511352562e-21,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.55910285950604e-19,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.58926378189154e-18,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.7451686866765e-17,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.8929328081237e-16,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.12774358031504e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.16837827259939e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.29652826580205e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.74991692118536e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.15112260854983e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.93419319813448e-10,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.28125585427814e-10,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.08555073577179e-09,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.50631382251585e-09,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.24875465967852e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.12181620874049e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.64759326966919e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.89513609370427e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.55950510544989e-05,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.11623298045967e-05,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.21713819875042e-05,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.97342980341411e-06,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.33437654708758e-07,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.93400330719209e-08,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01235960745897e-08,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.58473875591423e-09,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.24245115493004e-10,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.39654123341136e-11,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.28531339711241e-11,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.11007874304141e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.35836665135101e-13,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.20308375103836e-14,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.22192873780993e-15,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.21214637440988e-17,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.07911887699413e-20,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.98971267411094e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.72089897747615e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.12242839196211e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.83114979602615e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.59520599496844e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.79659979966906e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.81677879414024e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.62077706883176e-52,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.90719189525776e-58,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.20266391813494e-64,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.04931469716822e-71,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.52949053087294e-78,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.44147439065264e-85,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.31246466256563e-92,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.33715813656418e-100,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.75442648781524e-109,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.04603314064523e-117,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.03180146385637e-127,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.60498128795811e-136,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.56878491179097e-146,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.0651911864837e-156,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.0480572845905e-167,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.21209603234789e-178,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.27313205388734e-189,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.1875600314382e-201,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.25852868641549e-213,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.0710411921606e-225,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.48701353750635e-238,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.7206286477883e-252,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.16025384579254e-265,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.2604031479557e-279,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.99059014276586e-294,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.86517894679973e-308,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.48219693752374e-323,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.50084474263176e-40,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.89927477100895e-37,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.49405126967032e-33,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.65031652000985e-30,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.12687303623314e-26,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.55822382370712e-24,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.15803379870085e-21,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.01913232542024e-19,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.78847489746676e-18,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.94906802078406e-17,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.96495153184078e-16,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.53611039526081e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.16574301059948e-14,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.59739437979334e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.6697730644426e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.88996232728904e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.78922328135915e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.50300876027011e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.97728315182571e-09,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.9145707255743e-09,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.78464780310538e-09,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.14355227826192e-09,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.21249085490473e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.03510104422812e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.31726524415643e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.29507337209665e-05,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.09436385180555e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.77492777524781e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.35478161429927e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.4106904198635e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.0742788671172e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.3719565187834e-08,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.35701455322047e-09,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.58131501192713e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.82102246519555e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.26898341666871e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.95050655509608e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.19975421598163e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.89097041558479e-13,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.7893580220657e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.73500463384538e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.82209227322776e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.99492122365139e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.73430855485407e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.17927713654545e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.57306142211112e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.86338481463402e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.10949088191554e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.12070286292205e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.00546443851265e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.6153124160096e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22385810894133e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.91678498184765e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.29483602299332e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.02342654399846e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.29239947481401e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.42960292261302e-100,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.19731097487748e-108,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.81203573936061e-117,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.46268051608648e-126,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.44739623991637e-135,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.98291092771933e-145,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.1474746370896e-155,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.80483363407416e-166,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.89597788443872e-177,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.26301206186738e-188,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.32671868774867e-200,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.81052439423636e-212,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.95098706272832e-225,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.26223901430976e-238,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.8454110487717e-251,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.20029395532275e-264,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.25593954634918e-278,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.55103511646314e-293,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.03634256677721e-307,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.39911597930119e-323,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.7127410006118e-38,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.37263709129944e-36,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.34256651297255e-32,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.20445794203567e-29,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.07478171742854e-25,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.30128596584237e-23,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.10450187290441e-20,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.72021397175054e-19,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.61334584150775e-17,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.67388002502235e-16,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.77192247895053e-15,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.24885308560551e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.947168178629e-13,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.21793620477828e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.20581957529654e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.53547462496368e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.61005394991685e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.19840484036925e-09,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.22644075308859e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.00001666677926e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.75367665186406e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.42487217555579e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.306290383681e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.54304735192951e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.00929097372805e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.06757268206584e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.08146187385691e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.32835853564808e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.77109403090676e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.75512451501243e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.91969464320586e-07,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.01428592187592e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.62513742399072e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.57836421246174e-09,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.86583530677307e-10,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.31529982483586e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.96677135837003e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.58872887328339e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.43928713260955e-12,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.38012302136534e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.35306285785526e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.40499573456146e-18,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.48675179060468e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.8591481366077e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.87110266531848e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.83158158659881e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.41268982466495e-36,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.05022281493219e-40,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.05580476759886e-45,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.48342502613632e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.04193071930258e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.09305173712252e-63,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.94999513123512e-69,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.63606619035155e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.50523122095482e-83,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.63056525615068e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.69887282382077e-99,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.59180063826598e-107,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.89355720235922e-116,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.22177253001042e-125,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.20594986420094e-135,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.87204217909762e-145,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.71277199517086e-155,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3964034165054e-165,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.4417801337045e-176,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.28798206372517e-188,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.15837099403996e-199,533.333333333333,18.9802845635695
