"x","y","p","px","py"
-2.87166666666667,6.4,9.32917766279948e-39,266.666666666667,0
-2.69762626262626,6.4,3.74540777299041e-38,274.747474747475,0
-2.52358585858586,6.4,9.46214064475287e-38,282.828282828283,0
-2.34954545454545,6.4,1.5067301785922e-37,290.909090909091,0
-2.17550505050505,6.4,1.54080261168814e-37,298.989898989899,0
-2.00146464646465,6.4,1.21541228979652e-37,307.070707070707,0
-1.82742424242424,6.4,1.59381726150301e-37,315.151515151515,0
-1.65338383838384,6.4,3.56293741507049e-37,323.232323232323,0
-1.47934343434343,6.4,6.22626975991509e-37,331.313131313131,0
-1.30530303030303,6.4,6.99828389184154e-37,339.393939393939,0
-1.13126262626263,6.4,4.95878908670431e-37,347.474747474748,0
-0.957222222222222,6.4,2.21106555454872e-37,355.555555555556,0
-0.783181818181818,6.4,6.20297534366944e-38,363.636363636364,0
-0.609141414141414,6.4,1.09487470657141e-38,371.717171717172,0
-0.435101010101009,6.4,1.21588975579274e-39,379.79797979798,0
-0.261060606060605,6.4,8.49553338863536e-41,387.878787878788,0
-0.0870202020202022,6.4,3.73475376124767e-42,395.959595959596,0
0.0870202020202022,6.4,1.03313626054788e-43,404.040404040404,0
0.261060606060607,6.4,1.79975723851395e-45,412.121212121212,0
0.435101010101011,6.4,1.99000781005848e-47,420.20202020202,0
0.609141414141414,6.4,1.59937196933252e-49,428.282828282828,0
0.783181818181818,6.4,3.23191143447413e-51,436.363636363636,0
0.957222222222223,6.4,2.10452938419987e-52,444.444444444444,0
1.13126262626263,6.4,1.0777457322002e-53,452.525252525253,0
1.30530303030303,6.4,3.64479449600048e-55,460.606060606061,0
1.47934343434343,6.4,9.44477275361054e-57,468.686868686869,0
1.65338383838384,6.4,2.90833980892763e-58,476.767676767677,0
1.82742424242424,6.4,1.14059077998198e-59,484.848484848485,0
2.00146464646465,6.4,3.62551777740151e-61,492.929292929293,0
2.17550505050505,6.4,7.60544783284732e-63,501.010101010101,0
2.34954545454545,6.4,1.01261205569698e-64,509.090909090909,0
2.52358585858586,6.4,8.70885105674149e-67,517.171717171717,0
2.69762626262626,6.4,7.06014866876478e-69,525.252525252525,0
2.87166666666667,6.4,1.92027592046005e-70,533.333333333333,0
3.04570707070707,6.4,7.64232019727167e-72,541.414141414141,0
3.21974747474748,6.4,2.0571177789211e-73,549.494949494949,0
3.39378787878788,6.4,3.49662928712551e-75,557.575757575758,0
3.56782828282828,6.4,3.74009306816596e-77,565.656565656566,0
3.74186868686869,6.4,2.51700393214277e-79,573.737373737374,0
3.91590909090909,6.4,1.06573802972982e-81,581.818181818182,0
4.0899494949495,6.4,2.8391081958356e-84,589.89898989899,0
4.2639898989899,6.4,4.75859041648634e-87,597.979797979798,0
4.4380303030303,6.4,5.01810344309896e-90,606.060606060606,0
4.61207070707071,6.4,3.32939862133439e-93,614.141414141414,0
4.78611111111111,6.4,1.3898146423793e-96,622.222222222222,0
4.96015151515152,6.4,3.6501681571986e-100,630.30303030303,0
5.13419191919192,6.4,6.03161709145849e-104,638.383838383838,0
5.30823232323232,6.4,6.27075099834498e-108,646.464646464646,0
5.48227272727273,6.4,4.10176004675584e-112,654.545454545455,0
5.65631313131313,6.4,1.68805210108268e-116,662.626262626263,0
5.83035353535354,6.4,4.37085445232351e-121,670.707070707071,0
6.00439393939394,6.4,7.12052055936502e-126,678.787878787879,0
6.17843434343434,6.4,7.29830563052783e-131,686.868686868687,0
6.35247474747475,6.4,4.70649118563496e-136,694.949494949495,0
6.52651515151515,6.4,1.90957778985674e-141,703.030303030303,0
6.70055555555556,6.4,4.87463790983843e-147,711.111111111111,0
6.87459595959596,6.4,7.82910775174028e-153,719.191919191919,0
7.04863636363636,6.4,7.91128592256608e-159,727.272727272727,0
7.22267676767677,6.4,5.02975455752928e-165,735.353535353535,0
7.39671717171717,6.4,2.0119232375865e-171,743.434343434344,0
7.57075757575758,6.4,5.06338467018194e-178,751.515151515152,0
7.74479797979798,6.4,8.01743300978606e-185,759.59595959596,0
7.91883838383839,6.4,7.98720183356856e-192,767.676767676768,0
8.09287878787879,6.4,5.00632315922879e-199,775.757575757576,0
8.26691919191919,6.4,1.97427662086146e-206,783.838383838384,0
8.4409595959596,6.4,4.8984877595192e-214,791.919191919192,0
8.615,6.4,7.64682151464166e-222,800,0
-8.615,6.53626262626263,2.71417385330737e-133,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.11538359508565e-128,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.92597820634439e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.3564072465359e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.89851870314186e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.11421908223571e-109,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.16043717631764e-105,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.97241358999346e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.75888005162258e-97,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.54829497291753e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.53386698446506e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.26081459752081e-87,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.10184882050552e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.29337595431996e-81,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.85912111128203e-79,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.67426289711122e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.75581104077677e-72,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.46669174864152e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.74825843314981e-65,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.31165047536608e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.20297191876089e-60,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.86462246664188e-57,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.7241729992156e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.96133218073753e-53,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.09536897364443e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.21070640639958e-48,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.42849355512512e-46,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.49266803777139e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.25659373660682e-42,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.18630856145972e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.35345499521749e-39,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.79363709678952e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.84746097160846e-37,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.45504098587718e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.85630581375465e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.49000679726743e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.96460576944006e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.04933192244051e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.15933783079222e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.01688123911707e-35,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.87087348047923e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.54799080914238e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.73969299884095e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.23267889704875e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.4963546305758e-35,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.54195906075979e-35,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.72168052123245e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.02250645541123e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.11186328872914e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.28430904751158e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.56874214044492e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.4802360952459e-43,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.01800599648348e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.90192141694288e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.87408197945675e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.38206189037569e-49,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.14874187620025e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.47294519206626e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.10950800546285e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.65915730088333e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.14783853515922e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.72145773985903e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.83199956652709e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.04484787463681e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.25684593604928e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.03582680492158e-65,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.0838061490682e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.69159068738145e-68,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.56272513997831e-70,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.75636705281457e-72,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.29646891545579e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.58335032101329e-76,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.36407609973789e-78,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.29785899242139e-81,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.05557553215096e-83,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.11314207543333e-86,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.38544697876641e-90,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.08295987324333e-93,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.09699481937292e-97,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.33796499883617e-100,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.39101093868905e-104,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.09873967953905e-109,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.74452587625111e-113,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.69565903063982e-118,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.57951128817762e-122,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.61894850690762e-127,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04401860698817e-132,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.23592580006674e-138,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08131779694699e-143,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.73669382275268e-149,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.7549230164442e-155,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.1157265868619e-161,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.46295385038272e-168,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.12318659517375e-174,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.7784691211248e-181,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.7717630827541e-188,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.11052891096098e-195,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.37944414686717e-203,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.08660829593201e-210,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.69625813174158e-218,800,6.32676152118984
-8.615,6.67252525252525,5.12629988316632e-130,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.7727847923194e-125,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.41505167071157e-120,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.4505801148027e-115,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.68067588164215e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.99315543528102e-106,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.96916201336038e-102,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.61403894000417e-98,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.32202104363609e-94,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.23678516992882e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.89702102762261e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.26958893161996e-84,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.96129147974957e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.34006168974606e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.08044753847379e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.30984141065546e-72,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.38322557642141e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.35849332171437e-66,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.57660649917637e-63,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.68318072517717e-60,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.68456568212854e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.01879149667732e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.54896794251927e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.15646140871645e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.9829672620154e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.99610621492884e-46,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.36226587051163e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.42513648366901e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.78857302769011e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.94872751222634e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.99218230237925e-37,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.04703237951911e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.16118778792067e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.20760141068367e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.09070552542779e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.28172308065767e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.40875247793268e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.57862203945869e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.62334476260827e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.16545378695973e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.7804716946662e-32,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.10227014734665e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.48593320083919e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.46995192060675e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10131538546802e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.08965031543858e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.4534780688788e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.05625753319082e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.23162537000072e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.86044336997043e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.14923668579117e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.00440722825467e-41,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.03927991552225e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.45921283656458e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.41885370624507e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.34402001190829e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.83176464007582e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.37068691378206e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.50776024199422e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.02866910922182e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.38701212178725e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.08318270968819e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.50296042923588e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.7061704245491e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.19578346410318e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.41169627841153e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.15592484327471e-64,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.02156633963696e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.15788513326035e-67,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.38685765886663e-68,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.48343257265602e-70,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.98319252077979e-73,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.22703674438184e-75,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.12607548385473e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.8873997172015e-80,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.99033036896765e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.32053937539979e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.51242181698715e-90,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.44776619643081e-93,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.39232028738364e-97,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.48716796888782e-101,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.62688108761573e-105,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.69532104963936e-110,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.73361200171382e-114,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.82421206993134e-119,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.89472696271838e-124,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.86673559926931e-129,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.57395838917027e-135,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.93342763450124e-140,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.10525900808994e-146,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.13785333599001e-152,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.99495155048511e-158,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.97989113856844e-165,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.00829026206876e-171,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.17995445520108e-178,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.16796386377594e-185,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.98565795497564e-192,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.83057336262705e-200,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.9428872003817e-207,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.03295881785748e-215,800,12.6535230423797
-8.615,6.80878787878788,7.80430997463637e-127,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.18333336866503e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.12887177834779e-116,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.77558853075621e-112,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.55867034850222e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.07920168749958e-103,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.08748425703256e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.54684237584955e-95,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.05746192209781e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.8828878747106e-87,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.41043406329938e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.49988835063889e-81,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.02771999816309e-78,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.52662459557501e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.3718152741065e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.87208364102482e-70,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.21525172641827e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.22430332473689e-63,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.64691234385902e-60,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.98511239604445e-57,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.37177608448591e-55,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.79060588705083e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.29988670761425e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.80301760448913e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.40407469555213e-46,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.61400201267056e-44,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.29015915830741e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.27531780178224e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.19414202172454e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.33240089511929e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.53580269707907e-35,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.37587929894908e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.39539219277309e-32,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.90390156714648e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.57466386813251e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.03056069908037e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.43757401519545e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.46503742854065e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11985935343403e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.33883491363118e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.88084855199889e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.01145172282625e-30,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.63030086843548e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.98925260923348e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.778740607843e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.99010375786378e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.80792898001646e-32,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.78151168838743e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.83467175890974e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.00523837822199e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.32391432829062e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.46389756792321e-38,412.121212121212,18.9802845635695
