"x","y","p","px","py"
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.79771099141917e-96,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.11502026062351e-90,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.47340048887024e-85,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.45530639095336e-81,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.37715104520352e-77,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.51630345897426e-73,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.21208199510771e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.8229060246577e-67,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.32387272060024e-65,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.49378240710007e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.25988220182654e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.54329034000112e-55,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.20852417745494e-52,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.20284102230681e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.20715531646176e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.34510944734904e-45,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.71843335746544e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.82157063429521e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.04699071798369e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.98109960588793e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.28079446867634e-44,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.89575039382763e-45,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.58292156614576e-46,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.40944221851008e-48,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.21867254093037e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.29222037600778e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.88272650459906e-56,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.40393201428151e-58,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.67486456339505e-61,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.34163959619647e-64,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.32206465121836e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.67883067871089e-68,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.16273452003957e-68,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.21867628566609e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.23500721931457e-71,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.87952946284108e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.86405932151002e-75,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.36101914418596e-78,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.91510420347892e-82,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.38055289802072e-85,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.37333601538501e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.75525384656244e-95,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.9507195920306e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.3302124444647e-106,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.6473119012339e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.59618115612435e-119,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.27190156325595e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.07198083409712e-133,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.22711131124673e-142,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.61547581867136e-150,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.19727571741349e-159,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.94202177042409e-169,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.39693128913529e-179,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.47475414113686e-190,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.79894479516759e-201,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.72199807467596e-212,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.69540845087484e-224,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.53444429447974e-237,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.99006716897571e-250,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.14954904700654e-263,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.55753167160799e-277,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.00891058161998e-291,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.31960006517638e-306,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.73116149175846e-322,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.34238539638585e-93,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.72337824168764e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.92011428146831e-82,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.15561521535908e-77,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.13130441335872e-73,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.50812531779121e-69,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.40830371737311e-66,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.27575789655743e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.32880596414663e-61,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.6826279292174e-59,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.85270375343043e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.40331598446833e-52,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.81028703181082e-49,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.7243498880229e-47,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.78170495338005e-44,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.08565497998872e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.19404560786797e-41,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.47018576230689e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.26631694559223e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.40603862243672e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.87631244218142e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.7584470171278e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.27757900715054e-43,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.13788279349721e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.45766649291494e-48,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.72654621979572e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.81777700498307e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.74699182685987e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.12718939358521e-57,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.33239702577035e-61,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.76396237111966e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.08126178560006e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.578894494113e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.89541992989255e-66,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.39621903919797e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.76089763149911e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05470763214418e-71,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.33589359645176e-74,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.61008759551852e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.8113376614092e-82,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.60611170475016e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.51964230255208e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.80117787994566e-96,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.71333639502528e-102,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.62950608632737e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.86382475495137e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.98290657948301e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.06539906851584e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.0891882411514e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.1405603664845e-147,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.77433288933083e-156,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.66463201004085e-165,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.35621312862954e-175,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.66349532448474e-186,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.28111410579544e-197,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.74327635896832e-209,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.59282900552163e-221,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.13145647764901e-233,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.38925348956014e-246,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.21624122118039e-259,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.4470827952569e-273,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.70853984262479e-288,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.46645905556286e-303,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.23789379461582e-318,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.39579217539574e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.54830117307451e-84,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.26172313560726e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.52789918611006e-74,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.02997443549864e-70,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.86746390526068e-66,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.17587286043381e-63,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.27064301860058e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.84226120588553e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.14874113599034e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.833845448665e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.04438360468054e-49,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.15278348507277e-46,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.0452483111189e-44,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.10467206767901e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.72925338046464e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.35990250842372e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.11240414529975e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.02450540537201e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.49129374507442e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.64221418834578e-38,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.94934738449429e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.91868570725559e-41,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.05696196232536e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.21156114654963e-45,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.09318036059199e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.26599962209316e-49,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.45221065432067e-52,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.46180375669212e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.51157840200369e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.15352747826494e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.04309329697380e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.85864202088231e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.99617773733988e-62,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.0411981013531e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19965717863143e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.58288481189392e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.80468585501637e-71,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.43767888382756e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.39415963609464e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.56691713020934e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.39837885917518e-87,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.21715963459164e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.04802517017867e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14256530800993e-104,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.11341493299569e-111,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.29612385857301e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.63551949583095e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.77682213650524e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.97172960535048e-143,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.94356334997904e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.23311041250323e-162,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.89297769302369e-172,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.59185129312977e-182,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.42570012231459e-193,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.23361999882609e-205,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.16824805402478e-217,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.36067132664521e-229,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.47268853164422e-242,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.28477584713731e-256,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.28782191558967e-270,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.48045806681716e-284,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.24430399112626e-299,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.40691929930068e-314,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
