"x","y","p","px","py"
-0.435101010101009,6.4,8.9918070183047e-34,379.79797979798,0
-0.261060606060605,6.4,3.39351195609907e-34,387.878787878788,0
-0.0870202020202022,6.4,8.53013306279935e-35,395.959595959596,0
0.0870202020202022,6.4,1.4281252650619e-35,404.040404040404,0
0.261060606060607,6.4,1.5925632014032e-36,412.121212121212,0
0.435101010101011,6.4,1.1836317016888e-37,420.20202020202,0
0.609141414141414,6.4,5.92508014157558e-39,428.282828282828,0
0.783181818181818,6.4,2.34544837677459e-40,436.363636363636,0
0.957222222222223,6.4,1.98709388979392e-41,444.444444444444,0
1.13126262626263,6.4,3.96194833075177e-42,452.525252525253,0
1.30530303030303,6.4,6.48342572608632e-43,460.606060606061,0
1.47934343434343,6.4,7.16557585007183e-44,468.686868686869,0
1.65338383838384,6.4,5.27907923425636e-45,476.767676767677,0
1.82742424242424,6.4,2.59053405229661e-46,484.848484848485,0
2.00146464646465,6.4,8.46690602158078e-48,492.929292929293,0
2.17550505050505,6.4,1.84316122515197e-49,501.010101010101,0
2.34954545454545,6.4,2.67242174054855e-51,509.090909090909,0
2.52358585858586,6.4,2.58077264792785e-53,517.171717171717,0
2.69762626262626,6.4,1.65995983024633e-55,525.252525252525,0
2.87166666666667,6.4,7.11129164570572e-58,533.333333333333,0
3.04570707070707,6.4,2.02909547289695e-60,541.414141414141,0
3.21974747474748,6.4,3.85620003222719e-63,549.494949494949,0
3.39378787878788,6.4,4.88112248887199e-66,557.575757575758,0
3.56782828282828,6.4,4.11512411730333e-69,565.656565656566,0
3.74186868686869,6.4,2.3107302580806e-72,573.737373737374,0
3.91590909090909,6.4,8.64208720203244e-76,581.818181818182,0
4.0899494949495,6.4,2.15273770409618e-79,589.89898989899,0
4.2639898989899,6.4,3.57163171475092e-83,597.979797979798,0
4.4380303030303,6.4,3.94680167879966e-87,606.060606060606,0
4.61207070707071,6.4,2.90487211789391e-91,614.141414141414,0
4.78611111111111,6.4,1.42400597672467e-95,622.222222222222,0
4.96015151515152,6.4,4.64942970895153e-100,630.30303030303,0
5.13419191919192,6.4,1.01109192237515e-104,638.383838383838,0
5.30823232323232,6.4,1.4644841493683e-109,646.464646464646,0
5.48227272727273,6.4,1.412803592107e-114,654.545454545455,0
5.65631313131313,6.4,9.07782874896906e-120,662.626262626263,0
5.83035353535354,6.4,3.88494847992193e-125,670.707070707071,0
6.00439393939394,6.4,1.1073677808741e-130,678.787878787879,0
6.17843434343434,6.4,2.10245268070276e-136,686.868686868687,0
6.35247474747475,6.4,2.67289805612447e-142,694.949494949495,0
6.52651515151515,6.4,3.39406188181344e-148,703.030303030303,0
6.70055555555556,6.4,6.23870507854702e-153,711.111111111111,0
6.87459595959596,6.4,2.15511035844446e-157,719.191919191919,0
7.04863636363636,6.4,5.05814483906826e-162,727.272727272727,0
7.22267676767677,6.4,7.90876477922294e-167,735.353535353535,0
7.39671717171717,6.4,8.23626134061701e-172,743.434343434344,0
7.57075757575758,6.4,5.71287430339018e-177,751.515151515152,0
7.74479797979798,6.4,2.63926074984006e-182,759.59595959596,0
7.91883838383839,6.4,8.12106543530116e-188,767.676767676768,0
8.09287878787879,6.4,1.66435820264645e-193,775.757575757576,0
8.26691919191919,6.4,2.27187102081897e-199,783.838383838384,0
8.4409595959596,6.4,2.06549250420646e-205,791.919191919192,0
8.615,6.4,1.25073889281724e-211,800,0
-8.615,6.53626262626263,8.01393570911151e-105,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.61612418285195e-101,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.17073504897957e-98,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.94196921002571e-95,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.15712928449068e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.59228918925661e-90,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.21455981984924e-87,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.30673112412795e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.21937645997185e-82,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.35315370422803e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.72413343072888e-73,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.74445664876693e-69,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.44656260038096e-65,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.11536704670041e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.64957377106161e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.35575105221953e-54,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.27338459487989e-51,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.1631967615258e-48,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.1549774871241e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.22700815906583e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.95019975825306e-40,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.89032887701264e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.99364152290672e-35,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.15765968224701e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.21836987980192e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.03801999138778e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.23504710415814e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.71519533670949e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.2841012123922e-26,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.54917660413894e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.24338756202998e-24,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.14191847231334e-23,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.82770145760378e-23,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.05607592048396e-22,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.27466660963739e-22,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.02471215829679e-22,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.48670020284156e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.95670327660986e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.64775867212753e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.35305202479998e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.74814996676323e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.43796788220244e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.54249278888732e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.04490205778003e-30,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.13629167464446e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.2094181182002e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.71130220471511e-31,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.53619053285081e-31,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.79759700430081e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.4573185954552e-32,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.43986578425056e-33,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.72089784506139e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.02350164298976e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.02359566822933e-36,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.64412197101998e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.77992462912893e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.27161340382431e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.09540911283799e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.31683134502433e-41,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.70691543134117e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.37613648245358e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.7376581384865e-45,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.95960949642187e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.64090985130722e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.34457505695171e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.36725286752811e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.29933880216733e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.56080243446553e-58,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.24684949018695e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.57824413565887e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.33056904850246e-66,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.4714299573908e-70,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.79430058916884e-73,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.96058266279383e-77,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.15483822038679e-80,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.27614429229652e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.39250632484027e-89,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.60432838354823e-93,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.50332944707697e-97,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.26922731551736e-102,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.73520901345112e-107,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.56810700658632e-112,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.93519166084364e-117,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.25614521585575e-122,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.58060512510746e-128,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.81285855290605e-134,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04157665949066e-139,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.5186818896388e-144,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.65764459529958e-149,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.69761220698525e-153,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.33275098539284e-158,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.90172305763161e-163,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.03117469067592e-167,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.15248235882253e-173,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.30433770307382e-178,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.0167522367247e-183,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.08376590329632e-189,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.84436809476596e-195,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.58598350219075e-201,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.56591715331173e-207,800,6.32676152118984
-8.615,6.67252525252525,2.29998783716952e-101,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.63825270593192e-98,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.22997747391488e-95,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.57342223169894e-92,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.32094230941156e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.31797204686371e-86,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.48401291497857e-84,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.16219305090964e-82,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.18494835549841e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.84808799878385e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.57337571531541e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.10280857723599e-67,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.9236998659941e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.17914649751603e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.82009383177539e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.31269665292003e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.38123074538591e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.87704742381953e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.31524410865348e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.24093744583171e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.43002462229674e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.05333254630012e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.66812264626684e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.75951742683175e-31,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23612473981341e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.78407842682267e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.80264089252405e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.74185941071195e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.17331539020839e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.76380243937918e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.92174223752313e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.19353050401393e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.24734736146478e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.88474632141365e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.10281918347582e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.71002624807101e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.05738557987183e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.09035435524859e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.58994912920616e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.09752846338629e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.31778825277828e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.03049273332157e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.41731323713214e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.5912500334618e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.36832804017663e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.42376289467884e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.75283890140538e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.12640908921361e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.02509124642035e-30,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.017235338359e-30,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3773009687896e-31,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.76657139560614e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.80446922707156e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.44656287457028e-34,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.09740679006498e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.42489713697478e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.31824257742103e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.48815147133572e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.06940771547556e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.47166690764521e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.19432783170892e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.17194582881739e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.56126128307778e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.26369160790572e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.18605966885188e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.40607939243882e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.02366422033609e-53,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.7187580553128e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.2664184395549e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.13458543906735e-61,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.48574171087625e-64,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.95731856769697e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.32033420389149e-71,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.82348998325266e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.02537306023085e-78,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.34316313291756e-82,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.460590159001e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.20621319992142e-90,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.93832861568705e-95,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.56451758656338e-100,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.24050049012246e-104,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.19672415103514e-109,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.68943261158031e-115,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.29080211186925e-120,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.38866527828911e-126,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.93558576649034e-131,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.07170238921099e-136,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.46900123095652e-140,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.76383384083557e-145,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.73641885270783e-149,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.42388593761038e-154,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.00442198516307e-158,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.0460144405788e-163,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.25541452967359e-169,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.35189079526488e-174,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.03138443149205e-179,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.11375361067014e-185,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.88530171305501e-191,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.62319867900813e-197,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.58845244160437e-203,800,12.6535230423797
-8.615,6.80878787878788,5.34821100838868e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.07854282469081e-94,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.44866993006878e-91,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.29599960058517e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.7222548092795e-86,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.06470353079339e-83,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.10108148781016e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.42687175642584e-78,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.7381837280661e-76,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.22808565708897e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.41531020862895e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.87804223444117e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.76038194255087e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.33337407092e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.17699721294994e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.92696175833019e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.07507950938874e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.29891294850766e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.04527013967251e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.60249409739171e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.00003524517671e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.75550963159727e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.53112099117418e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.94374571179654e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.58077111941189e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.61135723504444e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.13844814990219e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.68935220761722e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.33561989367501e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.15073835734746e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.31909651736276e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.3885176930254e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.46610820585519e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.65684984565556e-19,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.20680593108722e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.57800392613188e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.38038564806441e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.92293669887189e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16938187439653e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.85011428110339e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.94963507847542e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.36845008941624e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.4045786579418e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.19415791944453e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.28633969303428e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.95285381922376e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.20878892050258e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.38480016616198e-27,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.00026402707443e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.26236167604248e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.78772618377405e-29,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.2248573551472e-30,412.121212121212,18.9802845635695
