"x","y","p","px","py"
-1.47934343434343,6.53626262626263,1.27058791483242e-46,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.13820276312855e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.19111025952439e-54,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.23196675966225e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.43722411843539e-61,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.65679085216476e-66,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.67494783465976e-71,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.39320779483844e-76,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.73380116396317e-82,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.28903190398809e-88,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.39619903449803e-95,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.7446277374848e-103,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.05857383405109e-111,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.69209671573832e-119,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.77579738131832e-128,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.84699576582468e-138,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.0400882897836e-148,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.95760440614594e-158,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.99057121799209e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.35040825425179e-181,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.35618766691625e-193,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.99601093390298e-205,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.96652856900662e-218,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.07867247206558e-232,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.89506185711201e-246,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.79365589367989e-260,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.71222577605343e-275,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.12807150049467e-291,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.81857088903294e-307,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.48219693752374e-323,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.54383174555427e-95,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.17792598398374e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.54725701261561e-79,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.44921453979981e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.89714118826515e-65,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.07069070978015e-58,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.70345908538386e-52,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.39662391836528e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.56023011083189e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.04498725178041e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.20956378772141e-34,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.80293951672139e-30,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.41457007398622e-27,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.48208135702572e-25,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.68920866364441e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.51600332621483e-22,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.95358928007717e-21,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.18611350373164e-20,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.43764999398809e-20,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.078114696557e-19,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.40634571905078e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.08282180707018e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.47074151292577e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.20763906350824e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.03966662163056e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.53614172470762e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.12097743990649e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03566446243342e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.72573843461963e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.76536812075557e-08,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.03867566532808e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.28201790737118e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.89314553297689e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.62598043450995e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.14280678756195e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.5603935002893e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.68491897816515e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.06153405042706e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.2517699780557e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.06875771786688e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.07470127441072e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.70773222118735e-44,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.09111482383497e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.01747062238157e-51,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.0542463581168e-54,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.28966778155518e-58,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.1462078312142e-63,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.10550320394634e-68,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.19352433517757e-73,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.51407729717241e-79,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.21317601989879e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.31403667419827e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.46541982973004e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.76089108760912e-108,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.59252161530655e-116,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.67129673372174e-125,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.50291662118184e-135,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.68464619686071e-145,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.84240492993754e-155,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.87343173825437e-166,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.97670471011256e-178,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.98214402070652e-190,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.87855134228684e-202,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.85080393108325e-215,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.7209598092692e-229,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.54815415909939e-243,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.68810432319847e-257,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.61146613741928e-272,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.82629901318235e-288,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.5350116363326e-304,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.33694163764641e-320,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.15315407115584e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.12067190695637e-85,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.64959823330049e-77,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.0580231603432e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.89871308059607e-63,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.54668760307832e-56,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.27238656998373e-50,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.28402676354076e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.65928839614801e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.75608848113083e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.38513206313434e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.34669276606252e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.05660299087218e-25,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.60091574394422e-23,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.0086851607657e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.86708177415079e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.70001535756637e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.84725872909267e-19,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.28066492092546e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.00864877979897e-17,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.23917098940539e-16,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.30824289884008e-14,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.05634172026353e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.09008002668507e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.28088520732878e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.32514906220457e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.9321021129086e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.26440615499605e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.94584923530031e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.78567860077819e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.25119253505667e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.7631489453729e-10,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.79519356417139e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0812900178619e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.70596955246231e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.42679369385393e-23,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.75532567895116e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.22786242145941e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.49420107165767e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.00265453243616e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.06017299348948e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.98144936647035e-41,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.90544888527535e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.48435743135841e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.45878816217813e-51,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.64206416268653e-55,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.84674089098393e-60,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.53565439951452e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.29222612365246e-70,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.52231140033697e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.70785568429034e-83,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.43180673029804e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.20515991968579e-97,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.41724135200432e-105,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.14306977783131e-113,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.19961246851768e-122,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.94984759964359e-132,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.08028826914538e-142,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.32242939354629e-152,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.34469961364796e-163,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.28992012383911e-175,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.2938243167194e-187,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.34837432963783e-199,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.32845797380628e-212,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.10635321700484e-226,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.98231790454876e-240,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.211676510465e-254,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.15666765334807e-269,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.46418942620403e-285,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.25511107276728e-301,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.59624197983099e-318,565.656565656566,18.9802845635695
