"x","y","p","px","py"
-7.91883838383838,6.53626262626263,2.97009145446222e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.84800164156983e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.20388733969582e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.88400618702394e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.07159255279341e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.44490305014476e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.02875321945464e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.33607464352014e-54,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.8651275606276e-49,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.3194183064699e-45,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.59708222584987e-42,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.422394039459e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.16793109406584e-37,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.25121516201182e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.5179075853407e-34,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.16636767406721e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.23313964727947e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.18245335996879e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.45384437442789e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.70479252453391e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.40175357579675e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.02245435677799e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.13968728297309e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.09368571828783e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.28152166111572e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.26052244511019e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.91849158968527e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.34165023312255e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.69986068949295e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.60540616701164e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.35766763860794e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.92771452699369e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.28808509873411e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.82331772765462e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.32530306330107e-51,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.5639519052604e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.49702745445792e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.76652866473328e-63,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.10196764427135e-68,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.07038161197867e-73,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.24839886798477e-80,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.014911131576e-86,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.58687021834925e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.76811691107483e-102,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.01827723601137e-110,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.96497375890536e-119,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.32306603356665e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.01232513099567e-139,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.41510516587649e-150,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.91079882532026e-161,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.97395727528792e-173,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.60267288876228e-185,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.52902716469077e-198,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.58421528027431e-211,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.54189000810392e-225,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.17667384327754e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.2667050354482e-255,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.46223849917909e-270,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.34893540064895e-284,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.18793044181641e-299,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.57652288083115e-314,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1382292489493e-133,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.31634705477758e-125,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.9691857001288e-116,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.23654999114937e-106,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.71409097809661e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.71565484903538e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.39937832399361e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.4328412949452e-74,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.07751759734672e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.1727141956142e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.35542886605849e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.15221485908999e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.47180262598828e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.87083258897375e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.61916829037606e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.17293160638024e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.35985927176993e-35,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.70780939816506e-33,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.93164194934353e-32,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.96286316733171e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.4880268173895e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.49390161905493e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.32298509259139e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.31933995323463e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.23818472966234e-26,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.22967051817675e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.30215002282818e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.9607998161784e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.520062158502e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.46669458962349e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.35279970431044e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.46929236154813e-35,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.95313600323351e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.9083342490103e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.12306712977297e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.74328797144542e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.70683408389484e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.48419085594458e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.38285443633159e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.53405639124695e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.49401434471539e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.04853013169289e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.05259472946733e-65,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.40427673216158e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.73852418947357e-77,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.07238733590415e-84,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.74440310671224e-91,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.4511632588398e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20756987947004e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.17567749507665e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.18488168715776e-126,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.40064292874975e-136,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.03490172219569e-147,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.93821514776168e-158,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.77095538062526e-170,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.15554098163338e-182,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.70979471136315e-195,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.47863826016539e-209,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.2261507100489e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.52967289496454e-237,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.44152677048544e-252,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1291339260563e-265,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.89848913745109e-280,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.42282664463176e-294,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.65011765540882e-309,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.86561921274894e-130,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.72292461843028e-121,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.94919840316999e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.94642651220553e-104,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.99371646445011e-95,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.92231464521256e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.14884781169557e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.27570292895049e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.38941710949069e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.63979645709292e-59,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.38488472307013e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.92030520745733e-49,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.25094104058174e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.84933845907974e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.74186290635894e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.53997629894484e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.45391996702475e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.18166292143344e-31,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.30562491734825e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.64133584898148e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.87525776811768e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.36309774335227e-25,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.89326918186533e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.37558061971494e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.78500852034564e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.01961405479847e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.62546846819064e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.89849129118793e-28,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.36033228624693e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.4298490429624e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.89947756176442e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.14964967977476e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.1911713269266e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.81288784507334e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.78733947859169e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.21154370650995e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.59328775075942e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.62449328501027e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.04349241787475e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.15249080137138e-49,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.96579598939738e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.88761473770629e-57,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.42326291571345e-62,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.98597435383852e-68,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.74307541941668e-74,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.83123194232485e-81,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27956951830091e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.60909426821858e-96,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.63025746913773e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.48156020658131e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48494130340305e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.1192923913656e-133,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.34750746271672e-144,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.36993378951754e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.22444331003888e-167,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.00501440451338e-179,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.26343394060401e-192,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.41950840201728e-206,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.31901354321841e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.88711212935035e-234,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.29423559440727e-248,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.59472477463553e-261,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.28241695858323e-275,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.58673733385853e-290,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.80496694563099e-305,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.20841777282379e-321,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
