"x","y","p","px","py"
-6.87459595959596,6.53626262626263,1.55932489676979e-107,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.29001568235313e-102,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.7186294085189e-98,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.19187965726477e-93,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.22396639206869e-90,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.32582746417147e-87,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.28020436355278e-84,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09521187343465e-82,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.94381770221619e-81,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.59612557882106e-79,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.39017578287905e-76,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.49652408064752e-74,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.39936009737528e-71,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.42535288707001e-68,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.75743741753514e-65,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.0180323709083e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.69637709761533e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.42114301356368e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.77928457989631e-60,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.42475148614414e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.29680647146802e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.20449146520023e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.25974914349256e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.37859372688565e-66,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.8381079178048e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.78967778311784e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.41153503488528e-76,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.39085361991428e-81,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.16952699143169e-85,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.58415194016657e-89,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.88355315969492e-92,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.23611836487399e-95,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.83874447219296e-99,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.31587502019076e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.3034690167382e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.7311904209356e-114,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.08641802346761e-120,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.3777292006105e-127,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.09625682147622e-134,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.01728006152546e-141,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.86800385646192e-150,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.78139686399421e-159,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.71163892316504e-168,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.55848837430794e-178,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.63812965969239e-188,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.0665436539945e-199,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.03006065246766e-210,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.99855121265438e-223,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.80460681113788e-235,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.27335639075452e-248,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.32505008003366e-262,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.60446240049688e-276,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.05046780932843e-291,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.98525394050341e-306,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.52166652510445e-322,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.89367941536187e-175,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.21284970704839e-166,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.86472085207876e-157,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.81714213003196e-149,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.47009035439902e-141,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.64370269539723e-134,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.86465724110743e-128,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.76538863736473e-121,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.90162563827754e-115,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.36758259282224e-108,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.94528302638661e-103,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.0199583307339e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.32861128749157e-93,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.30855063013824e-89,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.8813258639353e-85,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.92669424793648e-82,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.70194088970126e-80,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.87716773592378e-78,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.25814167799589e-76,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.06659682900117e-74,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.31776072895654e-72,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.15934538732823e-70,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.52288185843594e-67,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.29010606855067e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.7024141379084e-61,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.95483317699272e-59,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.48666439844758e-58,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.22004990463736e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.72356212268643e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.38013206229133e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.1935592727029e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.1354526717533e-58,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.12634521348047e-60,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.30410264080282e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.71790933040206e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.73363098270651e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.33601793475395e-72,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.09977176879091e-77,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.63321443588236e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.00014396830444e-84,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.25700149921735e-87,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.7474616750577e-90,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.07287191137399e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.10555335994521e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.03856256054312e-104,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.01479412750239e-109,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.6666254484918e-115,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.98387747360416e-122,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.75191216683591e-129,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.49317955601104e-137,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.16864549282271e-145,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.28182663896423e-154,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.54422352181217e-163,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.5414981201991e-173,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.4245555831496e-183,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.65589354837821e-194,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.56219307896574e-206,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.39908715292439e-218,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.51445107205675e-230,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22758277897372e-243,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.87545754022859e-257,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.94636265052998e-271,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.80716059375431e-286,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.15198511201115e-301,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.51510217092184e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.93646770349409e-170,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.28112366226556e-161,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.89620087712779e-152,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.85906310505586e-144,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.48601646482017e-136,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.65599136145347e-129,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.5082823848758e-123,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.98525836415942e-117,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.59475754458673e-110,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.34036190721515e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.20082759629869e-98,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.23183088065806e-93,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.37155578045733e-88,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.68205737644625e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.96113406026145e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.10488816859746e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.8067064710313e-75,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.54523964053612e-73,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.90252959872715e-72,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.82620927151847e-70,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.42294896137564e-68,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.39191774189243e-65,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.79177658085183e-63,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.96174107212219e-60,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.17321271466436e-57,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.34713954118061e-55,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.47017172189914e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.2864389767749e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.18776279552182e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.51093956057438e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.20078571705244e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.47161000544265e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.84359899351283e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.58783237943089e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.56213350406278e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.19470328039585e-64,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.60983590388821e-68,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.28236137188669e-73,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.04740007415328e-77,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15146573290319e-79,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.63533997683705e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.71293082425593e-86,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.96300482739528e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.72962142021931e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.70388668687168e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.73989713280404e-105,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.4023958349683e-111,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.53041948130032e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.05715600413356e-124,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.11022278232728e-132,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.21724546592624e-140,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.02903087222934e-149,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.77371736044195e-159,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.36047801471108e-168,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.47247657864064e-179,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.36116889183557e-190,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.13673455150262e-201,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.07407687982896e-213,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.81781302138035e-226,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.71579914868847e-239,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.10461636091346e-252,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.47701538961129e-267,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.46253311747795e-281,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.26692075926369e-297,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.3503379460308e-312,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
