"x","y","p","px","py"
-2.52358585858586,9.39777777777778,1.27275012371592e-05,282.828282828283,139.188753466177
-2.34954545454545,9.39777777777778,1.17741251585165e-05,290.909090909091,139.188753466177
-2.17550505050505,9.39777777777778,7.26379195062323e-06,298.989898989899,139.188753466177
-2.00146464646465,9.39777777777778,2.92438318746245e-06,307.070707070707,139.188753466177
-1.82742424242424,9.39777777777778,7.6447266565382e-07,315.151515151515,139.188753466177
-1.65338383838384,9.39777777777778,1.29631467423542e-07,323.232323232323,139.188753466177
-1.47934343434343,9.39777777777778,1.43407378124033e-08,331.313131313131,139.188753466177
-1.30530303030303,9.39777777777778,1.31125809907512e-09,339.393939393939,139.188753466177
-1.13126262626263,9.39777777777778,9.38447814871901e-10,347.474747474748,139.188753466177
-0.957222222222222,9.39777777777778,2.15692934085816e-09,355.555555555556,139.188753466177
-0.783181818181818,9.39777777777778,3.68004200436116e-09,363.636363636364,139.188753466177
-0.609141414141414,9.39777777777778,4.19566497542489e-09,371.717171717172,139.188753466177
-0.435101010101009,9.39777777777778,3.1310288401497e-09,379.79797979798,139.188753466177
-0.261060606060605,9.39777777777778,1.51918711901482e-09,387.878787878788,139.188753466177
-0.0870202020202022,9.39777777777778,4.78266867908633e-10,395.959595959596,139.188753466177
0.0870202020202022,9.39777777777778,9.76460401501792e-11,404.040404040404,139.188753466177
0.261060606060607,9.39777777777778,1.29322844031788e-11,412.121212121212,139.188753466177
0.435101010101011,9.39777777777778,1.11392960764117e-12,420.20202020202,139.188753466177
0.609141414141414,9.39777777777778,6.64235689507325e-14,428.282828282828,139.188753466177
0.783181818181818,9.39777777777778,7.548492629765e-15,436.363636363636,139.188753466177
0.957222222222223,9.39777777777778,4.26467425376591e-15,444.444444444444,139.188753466177
1.13126262626263,9.39777777777778,2.17496697060372e-15,452.525252525253,139.188753466177
1.30530303030303,9.39777777777778,7.28164677282086e-16,460.606060606061,139.188753466177
1.47934343434343,9.39777777777778,1.58734761085663e-16,468.686868686869,139.188753466177
1.65338383838384,9.39777777777778,2.28519302240119e-17,476.767676767677,139.188753466177
1.82742424242424,9.39777777777778,2.29937098969308e-18,484.848484848485,139.188753466177
2.00146464646465,9.39777777777778,1.91490015395976e-19,492.929292929293,139.188753466177
2.17550505050505,9.39777777777778,1.65262067486726e-20,501.010101010101,139.188753466177
2.34954545454545,9.39777777777778,1.39217517597522e-21,509.090909090909,139.188753466177
2.52358585858586,9.39777777777778,9.03214536809937e-23,517.171717171717,139.188753466177
2.69762626262626,9.39777777777778,3.98574839378505e-24,525.252525252525,139.188753466177
2.87166666666667,9.39777777777778,1.15323648292353e-25,533.333333333333,139.188753466177
3.04570707070707,9.39777777777778,2.16814411380749e-27,541.414141414141,139.188753466177
3.21974747474748,9.39777777777778,2.64298534946558e-29,549.494949494949,139.188753466177
3.39378787878788,9.39777777777778,2.08796424712115e-31,557.575757575758,139.188753466177
3.56782828282828,9.39777777777778,1.06886562765329e-33,565.656565656566,139.188753466177
3.74186868686869,9.39777777777778,3.54554768586394e-36,573.737373737374,139.188753466177
3.91590909090909,9.39777777777778,7.6208081544428e-39,581.818181818182,139.188753466177
4.0899494949495,9.39777777777778,1.06139144366427e-41,589.89898989899,139.188753466177
4.2639898989899,9.39777777777778,9.57870606157225e-45,597.979797979798,139.188753466177
4.4380303030303,9.39777777777778,5.60137679356033e-48,606.060606060606,139.188753466177
4.61207070707071,9.39777777777778,2.12245943471427e-51,614.141414141414,139.188753466177
4.78611111111111,9.39777777777778,5.21123522751364e-55,622.222222222222,139.188753466177
4.96015151515152,9.39777777777778,8.2908416922646e-59,630.30303030303,139.188753466177
5.13419191919192,9.39777777777778,8.54699077971402e-63,638.383838383838,139.188753466177
5.30823232323232,9.39777777777778,5.70932170888558e-67,646.464646464646,139.188753466177
5.48227272727273,9.39777777777778,2.4712259870003e-71,654.545454545455,139.188753466177
5.65631313131313,9.39777777777778,6.93101879186284e-76,662.626262626263,139.188753466177
5.83035353535354,9.39777777777778,1.25961654802436e-80,670.707070707071,139.188753466177
6.00439393939394,9.39777777777778,1.48332496350842e-85,678.787878787879,139.188753466177
6.17843434343434,9.39777777777778,1.1318553318747e-90,686.868686868687,139.188753466177
6.35247474747475,9.39777777777778,5.59631566737807e-96,694.949494949495,139.188753466177
6.52651515151515,9.39777777777778,1.79295815113756e-101,703.030303030303,139.188753466177
6.70055555555556,9.39777777777778,3.72215770184825e-107,711.111111111111,139.188753466177
6.87459595959596,9.39777777777778,5.00698226638786e-113,719.191919191919,139.188753466177
7.04863636363636,9.39777777777778,4.36429404941419e-119,727.272727272727,139.188753466177
7.22267676767677,9.39777777777778,2.46495288077943e-125,735.353535353535,139.188753466177
7.39671717171717,9.39777777777778,9.02110851151967e-132,743.434343434344,139.188753466177
7.57075757575758,9.39777777777778,2.13928112243938e-138,751.515151515152,139.188753466177
7.74479797979798,9.39777777777778,3.28724806189003e-145,759.59595959596,139.188753466177
7.91883838383839,9.39777777777778,3.2730584744509e-152,767.676767676768,139.188753466177
8.09287878787879,9.39777777777778,2.11169755717517e-159,775.757575757576,139.188753466177
8.26691919191919,9.39777777777778,8.82808158250709e-167,783.838383838384,139.188753466177
8.4409595959596,9.39777777777778,2.39142973760019e-174,791.919191919192,139.188753466177
8.615,9.39777777777778,4.19764377275423e-182,800,139.188753466177
-8.615,9.5340404040404,3.67678187867881e-61,0,145.515514987366
-8.4409595959596,9.5340404040404,5.32999990953514e-57,8.0808080808081,145.515514987366
-8.26691919191919,9.5340404040404,5.00660356009262e-53,16.1616161616162,145.515514987366
-8.09287878787879,9.5340404040404,3.04730464124536e-49,24.2424242424242,145.515514987366
-7.91883838383838,9.5340404040404,1.20183600192044e-45,32.3232323232323,145.515514987366
-7.74479797979798,9.5340404040404,3.07136345853627e-42,40.4040404040404,145.515514987366
-7.57075757575758,9.5340404040404,5.08597104674398e-39,48.4848484848485,145.515514987366
-7.39671717171717,9.5340404040404,5.4572421038175e-36,56.5656565656566,145.515514987366
-7.22267676767677,9.5340404040404,3.79427868301579e-33,64.6464646464646,145.515514987366
-7.04863636363636,9.5340404040404,1.70939290758275e-30,72.7272727272727,145.515514987366
-6.87459595959596,9.5340404040404,4.99012283991109e-28,80.8080808080808,145.515514987366
-6.70055555555556,9.5340404040404,9.4392446536157e-26,88.8888888888889,145.515514987366
-6.52651515151515,9.5340404040404,1.15696418652836e-23,96.969696969697,145.515514987366
-6.35247474747475,9.5340404040404,9.18880966831365e-22,105.050505050505,145.515514987366
-6.17843434343434,9.5340404040404,4.72884700412701e-20,113.131313131313,145.515514987366
-6.00439393939394,9.5340404040404,1.5769137413701e-18,121.212121212121,145.515514987366
-5.83035353535354,9.5340404040404,3.40735418508381e-17,129.292929292929,145.515514987366
-5.65631313131313,9.5340404040404,4.77071299657903e-16,137.373737373737,145.515514987366
-5.48227272727273,9.5340404040404,4.32818663054202e-15,145.454545454545,145.515514987366
-5.30823232323232,9.5340404040404,2.54440085762733e-14,153.535353535354,145.515514987366
-5.13419191919192,9.5340404040404,9.69236384802049e-14,161.616161616162,145.515514987366
-4.96015151515151,9.5340404040404,2.39444765972696e-13,169.69696969697,145.515514987366
-4.78611111111111,9.5340404040404,3.99436275227039e-13,177.777777777778,145.515514987366
-4.61207070707071,9.5340404040404,1.26520259160132e-12,185.858585858586,145.515514987366
-4.4380303030303,9.5340404040404,2.98455617442895e-11,193.939393939394,145.515514987366
-4.2639898989899,9.5340404040404,6.6231665532536e-10,202.020202020202,145.515514987366
-4.08994949494949,9.5340404040404,9.72181324368544e-09,210.10101010101,145.515514987366
-3.91590909090909,9.5340404040404,9.33827122659697e-08,218.181818181818,145.515514987366
-3.74186868686869,9.5340404040404,5.85842139035994e-07,226.262626262626,145.515514987366
-3.56782828282828,9.5340404040404,2.39876354250992e-06,234.343434343434,145.515514987366
-3.39378787878788,9.5340404040404,6.42850182451966e-06,242.424242424242,145.515514987366
-3.21974747474748,9.5340404040404,1.14688272474452e-05,250.50505050505,145.515514987366
-3.04570707070707,9.5340404040404,1.46464151028109e-05,258.585858585859,145.515514987366
-2.87166666666667,9.5340404040404,1.66033312923499e-05,266.666666666667,145.515514987366
-2.69762626262626,9.5340404040404,2.10196925484964e-05,274.747474747475,145.515514987366
-2.52358585858586,9.5340404040404,2.56461417618852e-05,282.828282828283,145.515514987366
-2.34954545454545,9.5340404040404,2.33757977328245e-05,290.909090909091,145.515514987366
-2.17550505050505,9.5340404040404,1.4336232316085e-05,298.989898989899,145.515514987366
-2.00146464646465,9.5340404040404,5.75561436565931e-06,307.070707070707,145.515514987366
-1.82742424242424,9.5340404040404,1.502615917635e-06,315.151515151515,145.515514987366
-1.65338383838384,9.5340404040404,2.55000650561367e-07,323.232323232323,145.515514987366
-1.47934343434343,9.5340404040404,2.89347003832293e-08,331.313131313131,145.515514987366
-1.30530303030303,9.5340404040404,4.44438009403117e-09,339.393939393939,145.515514987366
-1.13126262626263,9.5340404040404,6.74332513057566e-09,347.474747474748,145.515514987366
-0.957222222222222,9.5340404040404,1.53369497038904e-08,355.555555555556,145.515514987366
-0.783181818181818,9.5340404040404,2.57195639144842e-08,363.636363636364,145.515514987366
-0.609141414141414,9.5340404040404,2.91505711084717e-08,371.717171717172,145.515514987366
-0.435101010101009,9.5340404040404,2.17150651333199e-08,379.79797979798,145.515514987366
-0.261060606060605,9.5340404040404,1.05332082486614e-08,387.878787878788,145.515514987366
-0.0870202020202022,9.5340404040404,3.31752344515312e-09,395.959595959596,145.515514987366
0.0870202020202022,9.5340404040404,6.78109972041335e-10,404.040404040404,145.515514987366
0.261060606060607,9.5340404040404,9.00223287846821e-11,412.121212121212,145.515514987366
0.435101010101011,9.5340404040404,7.81971470363506e-12,420.20202020202,145.515514987366
0.609141414141414,9.5340404040404,5.3218048089246e-13,428.282828282828,145.515514987366
0.783181818181818,9.5340404040404,1.32472827461623e-13,436.363636363636,145.515514987366
0.957222222222223,9.5340404040404,9.30575629079167e-14,444.444444444444,145.515514987366
1.13126262626263,9.5340404040404,4.7861818605134e-14,452.525252525253,145.515514987366
1.30530303030303,9.5340404040404,1.60431738696331e-14,460.606060606061,145.515514987366
1.47934343434343,9.5340404040404,3.51167549775675e-15,468.686868686869,145.515514987366
1.65338383838384,9.5340404040404,5.14189288339319e-16,476.767676767677,145.515514987366
1.82742424242424,9.5340404040404,5.50436005859725e-17,484.848484848485,145.515514987366
2.00146464646465,9.5340404040404,5.34394434529681e-18,492.929292929293,145.515514987366
2.17550505050505,9.5340404040404,5.498288636054e-19,501.010101010101,145.515514987366
2.34954545454545,9.5340404040404,5.05056842100175e-20,509.090909090909,145.515514987366
2.52358585858586,9.5340404040404,3.36182334506626e-21,517.171717171717,145.515514987366
2.69762626262626,9.5340404040404,1.49295335099662e-22,525.252525252525,145.515514987366
2.87166666666667,9.5340404040404,4.32616285357694e-24,533.333333333333,145.515514987366
3.04570707070707,9.5340404040404,8.13623528728805e-26,541.414141414141,145.515514987366
3.21974747474748,9.5340404040404,9.91893694482376e-28,549.494949494949,145.515514987366
3.39378787878788,9.5340404040404,7.8361286201473e-30,557.575757575758,145.515514987366
3.56782828282828,9.5340404040404,4.01146949284762e-32,565.656565656566,145.515514987366
3.74186868686869,9.5340404040404,1.33065095590871e-34,573.737373737374,145.515514987366
3.91590909090909,9.5340404040404,2.86010481910756e-37,581.818181818182,145.515514987366
4.0899494949495,9.5340404040404,3.98342391755351e-40,589.89898989899,145.515514987366
4.2639898989899,9.5340404040404,3.59490813043823e-43,597.979797979798,145.515514987366
4.4380303030303,9.5340404040404,2.10220826341624e-46,606.060606060606,145.515514987366
4.61207070707071,9.5340404040404,7.96563403941371e-50,614.141414141414,145.515514987366
4.78611111111111,9.5340404040404,1.95578733064303e-53,622.222222222222,145.515514987366
4.96015151515152,9.5340404040404,3.11156998960186e-57,630.30303030303,145.515514987366
5.13419191919192,9.5340404040404,3.20770327053754e-61,638.383838383838,145.515514987366
5.30823232323232,9.5340404040404,2.14272021465687e-65,646.464646464646,145.515514987366
5.48227272727273,9.5340404040404,9.27456210619963e-70,654.545454545455,145.515514987366
5.65631313131313,9.5340404040404,2.60122565004281e-74,662.626262626263,145.515514987366
5.83035353535354,9.5340404040404,4.72736688838034e-79,670.707070707071,145.515514987366
6.00439393939394,9.5340404040404,5.56694918639803e-84,678.787878787879,145.515514987366
6.17843434343434,9.5340404040404,4.24787640868445e-89,686.868686868687,145.515514987366
6.35247474747475,9.5340404040404,2.10030881416903e-94,694.949494949495,145.515514987366
6.52651515151515,9.5340404040404,6.72900892675116e-100,703.030303030303,145.515514987366
6.70055555555556,9.5340404040404,1.39693346365176e-105,711.111111111111,145.515514987366
6.87459595959596,9.5340404040404,1.87913077308761e-111,719.191919191919,145.515514987366
7.04863636363636,9.5340404040404,1.63792855950612e-117,727.272727272727,145.515514987366
7.22267676767677,9.5340404040404,9.25101900915095e-124,735.353535353535,145.515514987366
7.39671717171717,9.5340404040404,3.38564063331277e-130,743.434343434344,145.515514987366
7.57075757575758,9.5340404040404,8.0287661820727e-137,751.515151515152,145.515514987366
7.74479797979798,9.5340404040404,1.23371097863434e-143,759.59595959596,145.515514987366
7.91883838383839,9.5340404040404,1.22838559719785e-150,767.676767676768,145.515514987366
8.09287878787879,9.5340404040404,7.92524449263631e-158,775.757575757576,145.515514987366
8.26691919191919,9.5340404040404,3.31319722867419e-165,783.838383838384,145.515514987366
8.4409595959596,9.5340404040404,8.97508513614784e-173,791.919191919192,145.515514987366
8.615,9.5340404040404,1.57538436690581e-180,800,145.515514987366
-8.615,9.67030303030303,5.87658773945125e-60,0,151.842276508556
-8.4409595959596,9.67030303030303,8.51892039024814e-56,8.0808080808081,151.842276508556
-8.26691919191919,9.67030303030303,8.00203712508153e-52,16.1616161616162,151.842276508556
-8.09287878787879,9.67030303030303,4.87049645089618e-48,24.2424242424242,151.842276508556
-7.91883838383838,9.67030303030303,1.92089031817504e-44,32.3232323232323,151.842276508556
-7.74479797979798,9.67030303030303,4.90894957520586e-41,40.4040404040404,151.842276508556
-7.57075757575758,9.67030303030303,8.12888990393733e-38,48.4848484848485,151.842276508556
-7.39671717171717,9.67030303030303,8.72229114820869e-35,56.5656565656566,151.842276508556
-7.22267676767677,9.67030303030303,6.06438247398889e-32,64.6464646464646,151.842276508556
-7.04863636363636,9.67030303030303,2.73211676208942e-29,72.7272727272727,151.842276508556
-6.87459595959596,9.67030303030303,7.97569604701797e-27,80.8080808080808,151.842276508556
-6.70055555555556,9.67030303030303,1.50867120281283e-24,88.8888888888889,151.842276508556
-6.52651515151515,9.67030303030303,1.84917185109415e-22,96.969696969697,151.842276508556
-6.35247474747475,9.67030303030303,1.4686442658944e-20,105.050505050505,151.842276508556
-6.17843434343434,9.67030303030303,7.55809978434142e-19,113.131313131313,151.842276508556
-6.00439393939394,9.67030303030303,2.52037577039233e-17,121.212121212121,151.842276508556
-5.83035353535354,9.67030303030303,5.44596239587118e-16,129.292929292929,151.842276508556
-5.65631313131313,9.67030303030303,7.6250140924296e-15,137.373737373737,151.842276508556
-5.48227272727273,9.67030303030303,6.91772580149233e-14,145.454545454545,151.842276508556
-5.30823232323232,9.67030303030303,4.06670615402677e-13,153.535353535354,151.842276508556
-5.13419191919192,9.67030303030303,1.54910417442882e-12,161.616161616162,151.842276508556
-4.96015151515151,9.67030303030303,3.82422075657988e-12,169.69696969697,151.842276508556
-4.78611111111111,9.67030303030303,6.16094446906206e-12,177.777777777778,151.842276508556
-4.61207070707071,9.67030303030303,8.56880609187925e-12,185.858585858586,151.842276508556
-4.4380303030303,9.67030303030303,7.66967805705466e-11,193.939393939394,151.842276508556
-4.2639898989899,9.67030303030303,1.55748295355478e-09,202.020202020202,151.842276508556
-4.08994949494949,9.67030303030303,2.20450142272201e-08,210.10101010101,151.842276508556
-3.91590909090909,9.67030303030303,2.05641894705522e-07,218.181818181818,151.842276508556
-3.74186868686869,9.67030303030303,1.25995604788299e-06,226.262626262626,151.842276508556
-3.56782828282828,9.67030303030303,5.06326420179656e-06,234.343434343434,151.842276508556
-3.39378787878788,9.67030303030303,1.33698258403507e-05,242.424242424242,151.842276508556
-3.21974747474748,9.67030303030303,2.35296089111492e-05,250.50505050505,151.842276508556
-3.04570707070707,9.67030303030303,2.93504585718614e-05,258.585858585859,151.842276508556
-2.87166666666667,9.67030303030303,3.13491771431752e-05,266.666666666667,151.842276508556
-2.69762626262626,9.67030303030303,3.64830820531203e-05,274.747474747475,151.842276508556
-2.52358585858586,9.67030303030303,4.22057051128394e-05,282.828282828283,151.842276508556
-2.34954545454545,9.67030303030303,3.75720508803608e-05,290.909090909091,151.842276508556
-2.17550505050505,9.67030303030303,2.27923790928399e-05,298.989898989899,151.842276508556
-2.00146464646465,9.67030303030303,9.1002194325788e-06,307.070707070707,151.842276508556
-1.82742424242424,9.67030303030303,2.37121440313856e-06,315.151515151515,151.842276508556
-1.65338383838384,9.67030303030303,4.05510080673131e-07,323.232323232323,151.842276508556
-1.47934343434343,9.67030303030303,5.18767655543251e-08,331.313131313131,151.842276508556
-1.30530303030303,9.67030303030303,2.00022407327839e-08,339.393939393939,151.842276508556
-1.13126262626263,9.67030303030303,4.08198282465641e-08,347.474747474748,151.842276508556
-0.957222222222222,9.67030303030303,8.81644236180225e-08,355.555555555556,151.842276508556
-0.783181818181818,9.67030303030303,1.44306891295332e-07,363.636363636364,151.842276508556
-0.609141414141414,9.67030303030303,1.62217418805225e-07,371.717171717172,151.842276508556
-0.435101010101009,9.67030303030303,1.20554132017257e-07,379.79797979798,151.842276508556
-0.261060606060605,9.67030303030303,5.84677507571393e-08,387.878787878788,151.842276508556
-0.0870202020202022,9.67030303030303,1.84352161531214e-08,395.959595959596,151.842276508556
0.0870202020202022,9.67030303030303,3.77764749753234e-09,404.040404040404,151.842276508556
0.261060606060607,9.67030303030303,5.04087147329199e-10,412.121212121212,151.842276508556
0.435101010101011,9.67030303030303,4.47503256570192e-11,420.20202020202,151.842276508556
0.609141414141414,9.67030303030303,4.17520286585187e-12,428.282828282828,151.842276508556
0.783181818181818,9.67030303030303,2.14236516430256e-12,436.363636363636,151.842276508556
0.957222222222223,9.67030303030303,1.63343960890209e-12,444.444444444444,151.842276508556
1.13126262626263,9.67030303030303,8.42690405755187e-13,452.525252525253,151.842276508556
1.30530303030303,9.67030303030303,2.8295256491526e-13,460.606060606061,151.842276508556
1.47934343434343,9.67030303030303,6.23655989480597e-14,468.686868686869,151.842276508556
1.65338383838384,9.67030303030303,9.38964210618772e-15,476.767676767677,151.842276508556
1.82742424242424,9.67030303030303,1.10219190090044e-15,484.848484848485,151.842276508556
2.00146464646465,9.67030303030303,1.27975643515977e-16,492.929292929293,151.842276508556
2.17550505050505,9.67030303030303,1.52648813071901e-17,501.010101010101,151.842276508556
2.34954545454545,9.67030303030303,1.48532931467985e-18,509.090909090909,151.842276508556
2.52358585858586,9.67030303030303,1.00418117264215e-19,517.171717171717,151.842276508556
2.69762626262626,9.67030303030303,4.47620944106665e-21,525.252525252525,151.842276508556
2.87166666666667,9.67030303030303,1.29821841975078e-22,533.333333333333,151.842276508556
3.04570707070707,9.67030303030303,2.44206318222158e-24,541.414141414141,151.842276508556
3.21974747474748,9.67030303030303,2.97727576116593e-26,549.494949494949,151.842276508556
3.39378787878788,9.67030303030303,2.35212420788265e-28,557.575757575758,151.842276508556
3.56782828282828,9.67030303030303,1.20410204656939e-30,565.656565656566,151.842276508556
3.74186868686869,9.67030303030303,3.99414849751609e-33,573.737373737374,151.842276508556
3.91590909090909,9.67030303030303,8.58503492506694e-36,581.818181818182,151.842276508556
4.0899494949495,9.67030303030303,1.19568465850396e-38,589.89898989899,151.842276508556
4.2639898989899,9.67030303030303,1.0790658039194e-41,597.979797979798,151.842276508556
4.4380303030303,9.67030303030303,6.3100946431333e-45,606.060606060606,151.842276508556
4.61207070707071,9.67030303030303,2.39100500059368e-48,614.141414141414,151.842276508556
4.78611111111111,9.67030303030303,5.87059016891404e-52,622.222222222222,151.842276508556
4.96015151515152,9.67030303030303,9.33984585390893e-56,630.30303030303,151.842276508556
5.13419191919192,9.67030303030303,9.62840437212267e-60,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,6.43169736819334e-64,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,2.78389946954218e-68,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,7.80797047277682e-73,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,1.41899035471412e-77,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,1.67100362362374e-82,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,1.27506406722032e-87,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,6.30439316345936e-93,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,2.01981335261172e-98,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,4.19310613688876e-104,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,5.640493968877e-110,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,4.91648920536033e-116,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,2.77683265445888e-122,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,1.01625101597414e-128,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,2.40995506412226e-135,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,3.70316927059334e-142,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,3.68718433633293e-149,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,2.3788814702417e-156,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,9.94506037242436e-164,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,2.69400694755368e-171,791.919191919192,151.842276508556
8.615,9.67030303030303,4.72875339356759e-179,800,151.842276508556
-8.615,9.80656565656566,7.51210702348329e-59,0,158.169038029746
-8.4409595959596,9.80656565656566,1.0889830025031e-54,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,1.02290924341182e-50,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,6.22600940378177e-47,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,2.45549530827603e-43,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,6.27516445696899e-40,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.03912497405297e-36,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,1.11498011046572e-33,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,7.75216709217645e-31,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,3.49249503076303e-28,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,1.01954203413292e-25,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.92855106048118e-23,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,2.36381679971576e-21,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,1.87738418500352e-19,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,9.6616024278701e-18,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,3.22182418416956e-16,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,6.96163389116895e-15,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,9.74713981457368e-14,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,8.84300562817569e-13,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,5.19851595002013e-12,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,1.98023290496244e-11,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,4.88793491564316e-11,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,7.82893678460397e-11,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,8.63129317953167e-11,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,2.16967149102602e-10,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,3.3331278695614e-09,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,4.46347825256331e-08,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,3.98204503590028e-07,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,2.34761520527791e-06,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,9.13520309702613e-06,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,2.35032987528753e-05,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,4.05045371553897e-05,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,4.93608547918024e-05,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,5.01514569381235e-05,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,5.35985877413136e-05,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,5.78162889487847e-05,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,4.95151471240376e-05,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,2.94282071706019e-05,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,1.16297125253487e-05,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,3.03377811618108e-06,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,5.45264375612362e-07,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,1.08348650895015e-07,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.00729665739706e-07,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,2.05260474151181e-07,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,4.11168298853046e-07,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,6.51061936655973e-07,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,7.23585834124055e-07,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,5.36103819977071e-07,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.60091201435744e-07,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,8.22173853120324e-08,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,1.6938006989347e-08,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,2.28549917259033e-09,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,2.14601538716437e-10,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,3.53742947694433e-11,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,2.92925093998514e-11,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,2.29756517035515e-11,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,1.18713871977043e-11,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,3.99727652087584e-12,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,8.91347126612454e-13,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,1.40335054663876e-13,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,1.87182508601855e-14,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,2.61582352440954e-15,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,3.49024177825817e-16,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,3.52266381636408e-17,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,2.40381922893314e-18,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,1.07388715981818e-19,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,3.11615826384199e-21,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,5.8624686820837e-23,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,7.14750952232465e-25,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,5.64675214664645e-27,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,2.89069596581991e-29,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,9.58878275837714e-32,573.737373737374,158.169038029746
