"x","y","p","px","py"
0.783181818181818,6.53626262626263,7.7744374028231e-92,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.47554205658076e-87,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.99765717786838e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.43629486061702e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.63868733913686e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.08285638331262e-73,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.77687451899491e-71,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.53110432314876e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.45080650665539e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.19538015695298e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.36320924744796e-62,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.14013423913615e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.07118403659634e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.01011146370997e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.50935457701784e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.880635071799e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.94688997914338e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.52324415665705e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.21340298454834e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.80332142138394e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.25333306986906e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.66136167236574e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.05811450548915e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.12775249767062e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.66895245113368e-36,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.31216219951874e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.16266777736411e-40,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.36685955451972e-43,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.62704910884526e-46,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.44071343562873e-50,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.13651034211659e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.64274616537126e-59,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.37068755713259e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.02656404705989e-70,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.43845100535723e-77,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.21278571344239e-84,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.67573782959418e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.67256069587515e-95,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.86051975640867e-100,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.61041325297465e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.32694024157318e-113,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.60881789706399e-120,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.34307082671306e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.50853538969804e-136,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.87310793112628e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.45049398790079e-153,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.1511729548101e-321,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.71417445682768e-307,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.9889844115354e-293,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.52444662829066e-280,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.19477317614062e-267,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.00253130386985e-255,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.76442569622457e-243,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.00625146889298e-231,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.59694656226212e-221,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.34251725028381e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.48080888819979e-201,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.66304546121257e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02026677017209e-182,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.66940068232715e-174,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.28643809149857e-163,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.90805695397288e-154,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.9164365086307e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.27981544382209e-135,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.65302125769035e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.70716140122004e-119,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.40995702385343e-112,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.11428582449737e-105,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.06929298945818e-99,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.43116644043983e-93,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.5086953766821e-88,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.59553903812711e-83,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.63814911179303e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.57277806440487e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.42996799804356e-72,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.3677953753132e-69,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.92971086146003e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.04135594459576e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.03064250652055e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.89081792121641e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.99227096060796e-59,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.31861374019419e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.30861415804798e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.45221410662473e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.061191267494e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.76211706940143e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.06394204610667e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.99410481253975e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.16016273162724e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.09522342526592e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.17457903180613e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.04397046625597e-31,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.10409758170923e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.8513169216257e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.63595032724904e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.5568572883325e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.80806689462407e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21556648236259e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.87427639865526e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.81191923025001e-48,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.10324177876925e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.93094884216358e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.66110320875936e-62,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.70629818705119e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.60396770216373e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.65569666032965e-81,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.3651475467459e-86,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.91318318691452e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.09116770534995e-96,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.44483966355422e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.5376877142129e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.11651979926973e-116,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.47958041401359e-124,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.40366114438218e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.09856264292491e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.50725187281579e-150,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.87399382834744e-317,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.3310199587786e-302,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70820351997841e-288,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.88573968281351e-275,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.74377353254532e-262,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.0139981754788e-250,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.09184139290669e-238,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.64200991811538e-227,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.66566900846888e-216,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15299681533726e-205,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.28358993735014e-196,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.42824857387944e-186,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.69718377193656e-178,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.89752538872871e-169,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.78734839107495e-160,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.94439399527211e-150,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.48542247684005e-141,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.66664926478759e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.17468038282461e-123,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.558812438888e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.50982944843737e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.36144056335477e-102,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.8017641708753e-95,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.07644954471615e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.9963187237046e-84,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.14922893364869e-79,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.05363705910656e-75,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.13915103397129e-71,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.96146031166803e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.04838737829947e-65,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.73981127038117e-63,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.01741351898118e-62,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.6915125653022e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.96687839630043e-59,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.74357173571176e-56,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.37689590985337e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.15693857509537e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.04193019531799e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.49882503037059e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.85734226929493e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.93271380213612e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.49665941169438e-33,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.19793545919853e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.77538739653849e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.23767329524916e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.63411095833332e-29,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.04339440654856e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.10307028777338e-30,622.222222222222,18.9802845635695
