"x","y","p","px","py"
1.47934343434343,6.53626262626263,4.68279556860678e-145,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.22549217626994e-140,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.01220002577696e-136,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.63859418987565e-133,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.17084750261737e-130,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.63685012079096e-128,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.61949089338539e-126,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.19481921942952e-124,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.75350572311451e-124,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.51286886863402e-123,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.04330332962364e-123,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.24556291866538e-124,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.30992259375098e-125,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.75841275993647e-126,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.36356589748354e-127,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.43259567311286e-128,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.19421750661632e-130,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.75625634222286e-132,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.08737671262206e-134,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.96187006010212e-137,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.75655617012461e-140,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.75805704546796e-143,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.75103796004636e-146,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.11499493209879e-150,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.11442796137001e-154,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.26272507634715e-159,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.74966191151775e-165,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.79862263026455e-169,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.95799051071731e-173,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.22754684384034e-178,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.67928407528881e-183,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.75756976036701e-189,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.4291549069442e-195,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.33766652739696e-202,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.2068026870668e-209,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.96625769552499e-217,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.0111022083022e-225,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.64096810211644e-234,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.40534755681185e-244,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.3588191851408e-253,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.93295962202142e-264,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.11801516440708e-274,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.13919253482773e-315,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.38673984736797e-305,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.3277436551573e-296,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.46134549547502e-287,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.27648242544143e-277,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.779245340508e-265,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.36848509686228e-253,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.37044197790313e-242,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.40777907496672e-231,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.44883451193933e-220,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.22509308050468e-210,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.26941350683011e-201,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.75372823775669e-192,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.32019689490312e-184,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.14150635699098e-176,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.62621329299859e-168,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35903476187047e-161,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.58454536803703e-155,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.98392604124885e-149,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.83957437860562e-144,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.50050912188743e-139,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.70118958845408e-134,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.40510415155612e-130,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.66281323348393e-127,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.01350203423318e-124,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.82489754920203e-122,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.41263155687332e-120,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.65861035504639e-118,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.35395090271553e-117,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.48828547139443e-117,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.83645488976649e-117,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.28233352518141e-118,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.00356708986348e-119,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.66253403723873e-120,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.03063589342075e-121,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.17737975018767e-122,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.40764451890267e-123,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.50705927281056e-125,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.41676168052342e-128,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.82603808741786e-131,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.80240313460934e-133,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.86759661081582e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.64714813041382e-140,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.5291723342503e-144,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.6938733416767e-148,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.07427020516588e-153,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.78850393330758e-158,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.83303923508662e-162,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.4734757696227e-166,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.42902370275053e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.26381512925204e-176,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.07532390962752e-182,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.07557001501461e-188,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.75930825231197e-195,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.08229596096442e-203,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.47978907533137e-210,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.60947054454826e-219,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.23497885116253e-227,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.32579417906646e-237,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.02263596099009e-246,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.21781466974537e-257,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.64591178665054e-268,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.61567615005187e-318,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.39455894128366e-307,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.69759755006963e-297,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.52203404900497e-288,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.90828787487893e-279,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.1245263365417e-270,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.65238138935117e-259,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.25728011195303e-247,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.07133648352844e-236,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.15387231071006e-225,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.38080858292533e-214,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1675722621235e-204,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.11590727179596e-195,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.62443452970991e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.97649717206356e-178,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.8531487564991e-170,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.54985889433768e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.29522499444679e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.41624281328789e-149,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.84382392218913e-143,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.47148850467316e-138,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.19529540337307e-133,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.6213148584855e-128,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.33913130695333e-124,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.49083579633956e-121,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.87201123800743e-118,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.45750075353094e-116,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.11154387091921e-114,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.58073481354528e-112,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.29037981943136e-111,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.32450270238691e-111,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.70328352720651e-111,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.94112891166927e-112,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.74605754793433e-113,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.79877936448021e-114,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.72530575540314e-115,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.9252502048238e-116,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.66029720940101e-117,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.78230449530762e-119,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.57664692563929e-122,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.3750376772411e-124,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.90562520769782e-127,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.09026003981113e-130,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.10279487146145e-133,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.24943705743659e-137,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.47116272019099e-142,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.2157581933836e-147,670.707070707071,18.9802845635695
