"x","y","p","px","py"
4.0899494949495,6.4,2.10417175254829e-56,589.89898989899,0
4.2639898989899,6.4,5.33097352211916e-59,597.979797979798,0
4.4380303030303,6.4,8.5171836290005e-62,606.060606060606,0
4.61207070707071,6.4,8.58123196175395e-65,614.141414141414,0
4.78611111111111,6.4,5.45214526502539e-68,622.222222222222,0
4.96015151515152,6.4,2.18448637941645e-71,630.30303030303,0
5.13419191919192,6.4,5.5194449948771e-75,638.383838383838,0
5.30823232323232,6.4,8.79438803243221e-79,646.464646464646,0
5.48227272727273,6.4,8.83649394301808e-83,654.545454545455,0
5.65631313131313,6.4,5.59910342936946e-87,662.626262626263,0
5.83035353535354,6.4,2.23728412921326e-91,670.707070707071,0
6.00439393939394,6.4,5.63751797312801e-96,678.787878787879,0
6.17843434343434,6.4,8.95816140029646e-101,686.868686868687,0
6.35247474747475,6.4,8.97664338229387e-106,694.949494949495,0
6.52651515151515,6.4,5.67248305571485e-111,703.030303030303,0
6.70055555555556,6.4,2.26045876030504e-116,711.111111111111,0
6.87459595959596,6.4,5.68046796449435e-122,719.191919191919,0
7.04863636363636,6.4,9.00193323389266e-128,727.272727272727,0
7.22267676767677,6.4,8.99604472475024e-134,735.353535353535,0
7.39671717171717,6.4,5.66932782019876e-140,743.434343434344,0
7.57075757575758,6.4,2.25307516336029e-146,751.515151515152,0
7.74479797979798,6.4,5.64655985392064e-153,759.59595959596,0
7.91883838383839,6.4,8.92393375550268e-160,767.676767676768,0
8.09287878787879,6.4,8.89391317201662e-167,775.757575757576,0
8.26691919191919,6.4,5.58976536793561e-174,783.838383838384,0
8.4409595959596,6.4,2.21543196622252e-181,791.919191919192,0
8.615,6.4,5.53716420615947e-189,800,0
-8.615,6.53626262626263,2.92744159868058e-235,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.34527258442084e-228,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.88130778629763e-220,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.38831649565974e-213,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.9120007106766e-206,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.65269016537122e-200,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.07307266151333e-193,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.16966293022606e-187,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.81113586917044e-181,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.23635878018139e-175,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.13987340590015e-169,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.96913162989224e-164,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.99602817862244e-158,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.52022985303747e-153,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.0066784235209e-148,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.00758004143365e-143,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.19040250229806e-139,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.37052969038215e-135,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.02176170770811e-131,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.36983401254184e-127,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.18970590314874e-123,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.00725700041703e-119,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.00768056473916e-116,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.83608955843415e-113,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.57784570855875e-109,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.26980413743923e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.60845075389953e-100,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.56608073058116e-95,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.32168197809855e-91,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.58986012703821e-87,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.07404515519892e-83,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.29833026284673e-79,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.45799422458993e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.80801183710685e-73,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.15169603085981e-70,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.10890772914044e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.73070104306129e-64,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.59707795048045e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.70026774595173e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.13380825970602e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.41808957112798e-56,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.2759492631735e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.02896993189913e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.00713527028317e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.06095420566566e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.04806041008214e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.95261446341066e-49,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.80024102899386e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.29949813489379e-48,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.36693500217274e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.18204447577446e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.87258042805444e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.82582465952801e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.41504447940436e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.89913608976039e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.06734520539021e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.12416073372111e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.00663429282369e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.12769197171146e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.07601452643195e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.34393391359705e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.3966369480886e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.1757285916949e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.78869623614965e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.23876410619058e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.59630371986583e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.64307854686975e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.3272597238119e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.37530311639458e-44,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.38171574769987e-45,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.81556348777261e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.85470889611755e-49,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.45577533891979e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.86619801144416e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.49962676760088e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.99360081142526e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.02363227309102e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.55644268139009e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.02427832454855e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.58799868246412e-72,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.12357848699235e-76,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.14332142151227e-80,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.62534952547546e-84,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.04903452866654e-88,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.64336162428736e-93,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.20036976956673e-98,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.20903573962405e-103,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.65975631392572e-108,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.0599008231559e-113,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.66350033772162e-119,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.22089383453724e-125,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.21813278629482e-131,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.65827686347987e-137,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.05643874695393e-143,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.64760124903232e-150,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.18432085528145e-157,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.17024457939757e-164,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.62097102537078e-171,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.03878832303324e-178,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.59630700114804e-186,800,6.32676152118984
-8.615,6.67252525252525,4.25768757828172e-231,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.35918171745181e-223,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.73618465907373e-216,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.47358098660583e-209,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.78082462146561e-202,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.40389270387585e-195,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.46949421774276e-189,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.97319257608696e-183,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.13605600799781e-176,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.07019539657217e-171,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.56664959728096e-165,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.44991612901785e-159,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.90303464494437e-154,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.66543651785527e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.91852442121531e-144,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.4654300972119e-139,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.64013940017647e-135,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.26533432538477e-131,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.16668954879054e-126,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.26432252425986e-123,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.63912603692367e-119,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.46495068778913e-115,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.91741736506065e-112,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.69173546518738e-109,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.9149071026981e-106,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.03844261747681e-101,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.57191939239746e-97,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.28914597269054e-92,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.85527903664235e-88,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.0945149527519e-84,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.74228919940135e-80,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.15821234799967e-76,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.08480186039107e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.18120174778638e-70,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.4877949840437e-67,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.6654677202449e-64,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.54392096998061e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.10095381685796e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.86924231952357e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.25599443549702e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.83336052730483e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.03032511485061e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.37831368540523e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.98443592919362e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.4645430121135e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.28742226073088e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.63396350535212e-46,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.95842623753289e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.15925069405688e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.2185175488159e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.09431710199162e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08123776683641e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.74740659627903e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.74004833499175e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.01779073653363e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.13346204395439e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.15445682626272e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.41502392037271e-37,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.00338883887285e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.67140152422718e-36,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.23566860419675e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.25514371547281e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.03987034874921e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.24764672132837e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.2728026022695e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.32892566438729e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.34621015226562e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.59981641034452e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.46441287869084e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.80104526464136e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.40994772354469e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.42441294724233e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.07471428464801e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.64581102394327e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.23675646332284e-54,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.47573704142512e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.48683443009289e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.44670571083219e-63,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.78496884300687e-66,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.56331315825402e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.5237670973696e-73,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.5310626136601e-77,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.7013340200352e-82,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.87644931175448e-86,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.76789330491536e-91,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.55214342878194e-95,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.55534572505974e-100,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.82847585165557e-106,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.9166030327651e-111,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.8423109715398e-117,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.559727592635e-122,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.5587073151068e-128,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.82300890609204e-135,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.90380978092892e-141,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.7835597963238e-148,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.54621294689955e-154,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.54101140510423e-161,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.68515435162829e-169,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.83858698543599e-176,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.59401468135477e-184,800,12.6535230423797
-8.615,6.80878787878788,4.88017084836179e-227,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.55789706811027e-219,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.13622086248406e-212,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.9814261517748e-205,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.1873872853677e-198,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.60914489889549e-191,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.12294408345303e-185,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.02850930279456e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.30214989014639e-172,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.03962778737186e-166,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.23430379274744e-161,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.66189704982019e-155,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.32746468254473e-150,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.20133138283883e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.34521909810841e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.67967919421924e-135,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.31853796614521e-131,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.0619946542277e-126,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.33726212184709e-122,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.06187868133711e-118,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.31737643110551e-115,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.67912902080506e-111,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.34376988851904e-108,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.20102748547501e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.53716478279613e-102,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.58897931601854e-98,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.03129258243843e-94,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.60936596982411e-89,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.71040713613751e-85,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.87859891470394e-81,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.9279330523072e-77,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.1426709764267e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.16873241077206e-70,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.64258084172338e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.85812748571771e-64,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.57696247775412e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08543485086044e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.88312567879862e-56,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.82933722489042e-54,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.10123859386196e-52,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.39803530434316e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.4273953661396e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.78115799092475e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.31639835359702e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.65393179609747e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.42029571238879e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.8517759912154e-43,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.89203686828147e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.14996078623351e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.56403118348635e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.97125123823055e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.28759570585608e-42,412.121212121212,18.9802845635695
