"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.59172375580595e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.84541806845468e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.04479312194612e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.7845706913543e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.76141242879684e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.81313133811321e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.42408646964726e-50,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.42651617843234e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.04802168311166e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.58143627491996e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.72363765621495e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.39793183763237e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.01617411269671e-37,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.01997657804704e-36,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.40032749361861e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.96720395412778e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.86726227693561e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.84641102301345e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.07337024867329e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.03961415171885e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.1731193529831e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.04311456196012e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.80865103317906e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.55279775295258e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.45702200220645e-26,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.27705103123704e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.37218875500558e-26,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.47181440742209e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.2779104058848e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.32762520594672e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.53623359557477e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.39865846928412e-36,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.5226341571755e-39,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.28062237847856e-43,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.14203907834674e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.91195786938346e-52,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.07015193624493e-57,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.00254523520329e-63,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.25282092594979e-69,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.62038698135431e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.8323635261045e-83,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.28378450488505e-91,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.34821522031686e-99,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.74921106080224e-108,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.64353400154647e-117,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.23248886309714e-126,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.26083326255223e-322,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.79523654801098e-307,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.50649683936514e-293,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4302582871646e-278,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.60434400995892e-265,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.5763626393426e-251,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.49397169196689e-238,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.29538499597062e-226,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.30944445638022e-214,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.50328864162283e-202,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.41180939657684e-191,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.85807166608823e-180,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.61650460879403e-170,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.23186850391341e-160,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.93901643663773e-151,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02039860550587e-142,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.79526458858297e-134,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.05598376432852e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.07671586971809e-119,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.37116844773751e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.11369243844967e-106,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.25691053621937e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.4881240513828e-91,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05143975975856e-84,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.48458584907955e-78,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.96288710536094e-72,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.18449770694886e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.57813231660591e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.35157743660551e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.33403587123934e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.40248358230701e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.86202982078818e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.81945845680248e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.72100437346225e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.20486637194166e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.64294691508063e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.0831232870585e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.72974359029096e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.71934136833126e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.96556664798211e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.25070698423512e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.17376062335078e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.36146205123821e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.74787201373607e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.58692106024822e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.36166553946628e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.04491363871458e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.68330453204069e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.30372203018296e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.61241282317767e-24,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.34540890065796e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.03577153411485e-24,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.18357559280015e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.83027825064123e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.38762923565753e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.76274192549844e-31,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.04223062737118e-34,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.25897148889865e-37,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.38351856017805e-41,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.69432276740244e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.83656996712999e-50,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.58767141026942e-55,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.97096488639726e-61,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.85867811190161e-67,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.88759148707621e-74,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.71848433081482e-81,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.35539902072663e-89,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.96739383477657e-97,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.29802829032654e-105,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.1339908046124e-114,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.3121099985263e-124,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.80353841972214e-318,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.89639748461672e-303,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.14231009301957e-288,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.34129425213211e-274,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.03954754395869e-261,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.6314622754259e-247,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.48543074197903e-234,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.83458752067112e-222,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.38648621947344e-210,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.02225021151691e-198,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.54474950123638e-187,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.07148008088847e-176,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.50872042578643e-166,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.10297917042887e-157,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11803168448845e-147,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.88357545464351e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03514112400224e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.08874792881861e-123,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.19737023807753e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.8755717169035e-109,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.79470563896381e-102,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.34154169246809e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.6356874609416e-89,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.08194937013341e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.43713021522609e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.13536969071137e-69,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.9988088055877e-64,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.64807736527059e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.81778418077036e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.71632105410826e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.5464194907453e-47,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.81112794817312e-44,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04605081385698e-41,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.45529740922417e-39,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.65356140329864e-37,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.60878121399531e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.02774372037797e-33,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.70214133798047e-32,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.62551181991908e-31,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.94372753249469e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.65337423833243e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.20153137978053e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.68987513159962e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.00234339144883e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.65058751809499e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.54485877282958e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.18394646021376e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.04032829105579e-23,614.141414141414,18.9802845635695
