"x","y","p","px","py"
0.957222222222223,6.53626262626263,5.02872978947441e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.176740928634e-91,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.83799494759392e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.0153267366749e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.25341003190158e-79,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.06735915617795e-76,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.09707321659388e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.06207514388479e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.03158188350389e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.18417367621283e-69,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.6319221089692e-69,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.1780476170269e-69,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.87005590984545e-69,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.43792400610197e-70,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.15009634827899e-70,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.74057292756793e-70,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.33749193157855e-68,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.99276031660352e-67,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.18241633930951e-65,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.29799842034771e-65,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.08873786957282e-65,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.20798285766837e-65,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.45918236906954e-66,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.50539487726363e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.27283802978895e-69,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.51855597737063e-71,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.83979515897972e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.87608385424599e-75,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.65086414343235e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.59092073356815e-79,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.27108595629255e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.17202094133696e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.45345418466315e-88,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.39176496056997e-92,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.54102537789451e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.04853577887745e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.9124955209966e-107,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.46864643538238e-113,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.08577750507696e-119,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.62721996660527e-126,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.30950528126412e-134,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.44586435326055e-141,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.57241942889276e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.73182000495321e-158,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.19213536329471e-167,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.96160540199434e-316,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.50974148118366e-301,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.54443331179801e-286,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.03037927973475e-272,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.43264161323927e-258,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.00847344503356e-245,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.25062619327325e-232,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.30577375148796e-220,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.80687144072048e-208,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.23472519875006e-197,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.71884366849474e-186,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.21696290948716e-175,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06940589344985e-165,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.20207340163683e-156,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.26695740316772e-147,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.13574056980751e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.34535930231519e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.43026359109399e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.46839045740367e-116,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.49990775712271e-109,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.58868536458101e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.04078840621154e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.63749565548993e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.56130950230734e-87,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.66578607783018e-83,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.62247006153463e-79,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.40514481891286e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.19657107414997e-72,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.47199740973947e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.4327625552731e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.15646269425857e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.32752697642447e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.19266301865855e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.92641265403046e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.2238539638888e-65,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.63405923351997e-66,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.2406471677489e-66,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.95938729023329e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.92822110690228e-64,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.40672941917918e-63,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.73823620960803e-62,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.36334892833733e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.66176463400129e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.46563860269066e-61,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.1432980569761e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.71060518346492e-63,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.63727429106303e-65,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.37999756946811e-67,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.71854511530107e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.78886703240908e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.59966218178713e-73,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.97567776678164e-75,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.62281965499406e-78,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.9363333550982e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.23028813468482e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.13562760396966e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.96808686963082e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.74684855163001e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.93467528126059e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.78807458242493e-109,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.66609770852573e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.49692726636124e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.27507225406326e-129,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.21864173326715e-137,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.31541575508946e-145,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.6574333400166e-154,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.82930111164627e-163,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.75874280413409e-312,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.03938383481906e-297,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.93200758375971e-282,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.16120403458462e-268,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.01231707050198e-254,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.31586843544697e-241,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.86175122689443e-228,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.56179963981663e-216,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.32188551084805e-204,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.15745676595048e-193,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.90349717585307e-182,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00668969222631e-171,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.84628349269669e-162,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.64880240971211e-152,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.70247541405952e-143,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.39501373259009e-135,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.11290108467827e-126,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.49199424288933e-119,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.17796288808666e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.89517538732804e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.62304307367152e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.51538507945524e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.66341966719752e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.94596781779589e-83,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.3412514606675e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.65099027396257e-75,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.16235654698869e-71,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.89821264865619e-69,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.87208753577058e-66,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.83963188494537e-64,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.56643023251375e-63,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.09815001026673e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.29545797520242e-61,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.73004874675283e-61,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.6725249576521e-61,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.40766221029332e-62,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.58215994292516e-62,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.96131513399406e-62,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.17463613420783e-60,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.50158201639785e-59,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.91810476298225e-58,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.65167024878601e-57,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.04845588376779e-57,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.10612686711054e-57,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.73339856362663e-58,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.25501680192427e-59,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.64160782841883e-61,638.383838383838,18.9802845635695
