"x","y","p","px","py"
-7.91883838383838,6.67252525252525,2.06965260529352e-146,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.75309205235032e-138,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.51731846627867e-130,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.89246653352323e-122,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.93617370902611e-114,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.66124035284368e-106,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.64904187777472e-99,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.49761210521411e-92,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.45180021929999e-86,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.57649171125777e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.55290898105888e-75,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.25457616859271e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.24192916274849e-67,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.87035304909723e-64,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.04929135914703e-61,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.6374565123942e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.02584204071243e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.83629824702531e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.352694925222e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32650433234924e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.61775258901633e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.7443601586887e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.14652903610302e-59,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.14095140800849e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.51840758023324e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.27590823003547e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.51353210030466e-61,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.7993024827468e-63,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4398898840627e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.05983463421799e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.23177830191649e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.23808081991536e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.40967583244095e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.90103628639137e-79,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.15203953654564e-81,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.25518132011119e-85,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.44581464053682e-89,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.96700674269538e-93,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.63349853006307e-98,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.50514042872139e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.35978757246898e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.42683973729396e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.49672667225916e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.1978854268642e-128,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.87726548603288e-134,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.21355317479266e-141,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.99455510877463e-148,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.38233901988459e-155,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.18340621559002e-163,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.33274782997716e-172,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.06604564116467e-181,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.22813006535231e-190,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.9151930403105e-201,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08289290465423e-211,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.71615384090484e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.71230875960006e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.92422848471986e-247,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.80269751501112e-260,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.69688942443186e-274,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.40344758918475e-288,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.85881443931553e-303,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.84415186731469e-318,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.61490233903296e-180,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.97985334850448e-170,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.89907975904928e-160,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.36479919264124e-151,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.97215182101643e-142,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.25172151768015e-134,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.07432359073607e-126,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.26178483099722e-118,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.210212864509e-110,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.2886867937785e-102,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.10965304280775e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.6362550965124e-89,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.22591696414259e-82,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.34031964896178e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.27496937461516e-72,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.1711807134467e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.92405800891259e-64,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.89118483114811e-60,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.11463370232995e-57,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.8270651383728e-55,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.32910302114302e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.05600064080813e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.72350212223647e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.65140818453331e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.95842361363869e-53,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.55460941038286e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.72908958522473e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.28953611493943e-56,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.60789844413718e-56,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.6268383827879e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.73704907643844e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.06107665123068e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.45790804563246e-62,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.80788515793632e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.14446934580656e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.8024636200432e-71,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.72917578730002e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.12639249901147e-75,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.19602372472986e-77,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.49397014036624e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.80638258591437e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.11843188796447e-89,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.81036196144251e-94,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.56259241839186e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41175841248965e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.60696628810428e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.47006861678095e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.91866255048667e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.08770380435112e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.75905550732299e-136,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.79099487236091e-143,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.95977787005921e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.84451322473816e-158,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.8281188544304e-167,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.51475766812239e-176,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.11596947994592e-186,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.00676638501378e-196,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.27444362528407e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.73261014784956e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.30979722263221e-230,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.11492679448257e-242,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04450993101562e-255,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.72144805650939e-269,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.97200849115982e-283,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.97409977947089e-298,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.22735790908172e-313,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
