"x","y","p","px","py"
5.13419191919192,9.67030303030303,1.28296767736242e-70,638.383838383838,151.842276508556
5.30823232323232,9.67030303030303,4.99552051493888e-75,646.464646464646,151.842276508556
5.48227272727273,9.67030303030303,1.2800583530813e-79,654.545454545455,151.842276508556
5.65631313131313,9.67030303030303,2.15855329141845e-84,662.626262626263,151.842276508556
5.83035353535354,9.67030303030303,2.39540949053046e-89,670.707070707071,151.842276508556
6.00439393939394,9.67030303030303,1.7493662272263e-94,678.787878787879,151.842276508556
6.17843434343434,9.67030303030303,8.40747703222844e-100,686.868686868687,151.842276508556
6.35247474747475,9.67030303030303,2.659099690866e-105,694.949494949495,151.842276508556
6.52651515151515,9.67030303030303,5.53461641370356e-111,703.030303030303,151.842276508556
6.70055555555556,9.67030303030303,7.58096358028144e-117,711.111111111111,151.842276508556
6.87459595959596,9.67030303030303,6.83353258175271e-123,719.191919191919,151.842276508556
7.04863636363636,9.67030303030303,4.05368598778801e-129,727.272727272727,151.842276508556
7.22267676767677,9.67030303030303,1.58248248785691e-135,735.353535353535,151.842276508556
7.39671717171717,9.67030303030303,4.06547875564189e-142,743.434343434344,151.842276508556
7.57075757575758,9.67030303030303,6.87334990445442e-149,751.515151515152,151.842276508556
7.74479797979798,9.67030303030303,7.64731860677948e-156,759.59595959596,151.842276508556
7.91883838383839,9.67030303030303,5.59930196355212e-163,767.676767676768,151.842276508556
8.09287878787879,9.67030303030303,2.69800386383943e-170,775.757575757576,151.842276508556
8.26691919191919,9.67030303030303,8.55529952207443e-178,783.838383838384,151.842276508556
8.4409595959596,9.67030303030303,1.78530262548346e-185,791.919191919192,151.842276508556
8.615,9.67030303030303,2.45172887343971e-193,800,151.842276508556
-8.615,9.80656565656566,5.53360000847491e-40,0,158.169038029746
-8.4409595959596,9.80656565656566,9.0493300715788e-37,8.0808080808081,158.169038029746
-8.26691919191919,9.80656565656566,9.73888119930736e-34,16.1616161616162,158.169038029746
-8.09287878787879,9.80656565656566,6.89740424197051e-31,24.2424242424242,158.169038029746
-7.91883838383838,9.80656565656566,3.21474303756217e-28,32.3232323232323,158.169038029746
-7.74479797979798,9.80656565656566,9.86031574171882e-26,40.4040404040404,158.169038029746
-7.57075757575758,9.80656565656566,1.99030370888895e-23,48.4848484848485,158.169038029746
-7.39671717171717,9.80656565656566,2.6438198294137e-21,56.5656565656566,158.169038029746
-7.22267676767677,9.80656565656566,2.31115105622548e-19,64.6464646464646,158.169038029746
-7.04863636363636,9.80656565656566,1.32956257170039e-17,72.7272727272727,158.169038029746
-6.87459595959596,9.80656565656566,5.03353627568477e-16,80.8080808080808,158.169038029746
-6.70055555555556,9.80656565656566,1.25406947724881e-14,88.8888888888889,158.169038029746
-6.52651515151515,9.80656565656566,2.05614607695282e-13,96.969696969697,158.169038029746
-6.35247474747475,9.80656565656566,2.21855554339791e-12,105.050505050505,158.169038029746
-6.17843434343434,9.80656565656566,1.57532664848705e-11,113.131313131313,158.169038029746
-6.00439393939394,9.80656565656566,7.3613065934956e-11,121.212121212121,158.169038029746
-5.83035353535354,9.80656565656566,2.2637223993194e-10,129.292929292929,158.169038029746
-5.65631313131313,9.80656565656566,4.5811603828395e-10,137.373737373737,158.169038029746
-5.48227272727273,9.80656565656566,6.1011987642401e-10,145.454545454545,158.169038029746
-5.30823232323232,9.80656565656566,5.34885703347523e-10,153.535353535354,158.169038029746
-5.13419191919192,9.80656565656566,3.11737251389318e-10,161.616161616162,158.169038029746
-4.96015151515151,9.80656565656566,1.62739519233745e-10,169.69696969697,158.169038029746
-4.78611111111111,9.80656565656566,4.43584019170617e-10,177.777777777778,158.169038029746
-4.61207070707071,9.80656565656566,2.50046030223131e-09,185.858585858586,158.169038029746
-4.4380303030303,9.80656565656566,1.02064990511728e-08,193.939393939394,158.169038029746
-4.2639898989899,9.80656565656566,3.04883605354343e-08,202.020202020202,158.169038029746
-4.08994949494949,9.80656565656566,7.94296323002364e-08,210.10101010101,158.169038029746
-3.91590909090909,9.80656565656566,2.15557186393568e-07,218.181818181818,158.169038029746
-3.74186868686869,9.80656565656566,5.61425143870339e-07,226.262626262626,158.169038029746
-3.56782828282828,9.80656565656566,1.16131118990595e-06,234.343434343434,158.169038029746
-3.39378787878788,9.80656565656566,1.75145407455507e-06,242.424242424242,158.169038029746
-3.21974747474748,9.80656565656566,1.96710183797618e-06,250.50505050505,158.169038029746
-3.04570707070707,9.80656565656566,1.8923739042795e-06,258.585858585859,158.169038029746
-2.87166666666667,9.80656565656566,1.85952913093159e-06,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,1.75724665147964e-06,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,1.34111301441437e-06,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,9.42776053527601e-07,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,1.1738190090308e-06,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,2.11626041477773e-06,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,3.06929568070555e-06,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,3.76526490633329e-06,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,6.66185568544331e-06,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,1.68016372519659e-05,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,3.51711362967795e-05,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,5.08463812945311e-05,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,4.95529300501377e-05,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,3.32237447758387e-05,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,1.66921739911505e-05,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,7.59246667948788e-06,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,3.53606138449068e-06,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,1.45603022328926e-06,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,4.41214690821516e-07,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,9.08643558879426e-08,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.24195846975422e-08,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,1.11958363935323e-09,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,6.64562536565146e-11,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,2.59635908511281e-12,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,6.6762191261075e-14,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,1.1318821496931e-15,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,1.3169730236433e-17,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,1.91419433985811e-19,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,1.14009235586362e-20,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,7.97411993522262e-22,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,3.80608908048998e-23,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,1.19746719692112e-24,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,2.47949923408784e-26,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,3.37870599415436e-28,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,3.02985231317e-30,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,1.78803894646366e-32,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,6.94411407617843e-35,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,1.77476559126686e-37,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,2.98503462324778e-40,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,3.30401427930318e-43,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,2.40668132998061e-46,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,1.15366405459137e-49,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,3.63935321195628e-53,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,7.55532424357896e-57,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,1.03220520443204e-60,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,9.28032116793883e-65,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,5.49090566283146e-69,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,2.13800621984348e-73,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,5.47845306920857e-78,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,9.23827574628388e-83,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,1.02519832094846e-87,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,7.48701732120924e-93,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,3.59827020922184e-98,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.13805352984257e-103,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,2.36873014435231e-109,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,3.24453499003351e-115,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,2.92464605472674e-121,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,1.7349147667936e-127,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,6.77277968157683e-134,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,1.73996185781665e-140,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,2.94168714503016e-147,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,3.2729337279344e-154,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,2.39641436663791e-161,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,1.1547037901852e-168,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,3.66153543782287e-176,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,7.64081818537454e-184,791.919191919192,158.169038029746
8.615,9.80656565656566,1.04930190901359e-191,800,158.169038029746
-8.615,9.94282828282828,4.7762217743195e-39,0,164.495799550936
-8.4409595959596,9.94282828282828,7.8107574209707e-36,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,8.40593038354834e-33,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,5.95336350230031e-30,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,2.77474441075082e-27,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,8.51074430300979e-25,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,1.71789285408148e-22,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,2.28196288443038e-20,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,1.99482614962767e-18,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,1.14758668778913e-16,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,4.3446012586621e-15,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,1.08242625678975e-13,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,1.77472344384904e-12,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,1.91490409095076e-11,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,1.35971328405237e-10,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,6.35377200793098e-10,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,1.95388900025539e-09,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,3.95414124885944e-09,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,5.26611710585157e-09,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,4.61623286700034e-09,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,2.67960257927741e-09,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,1.25199266733788e-09,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,2.44177017692545e-09,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,1.31843632189747e-08,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,5.31154215768931e-08,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,1.5251888743337e-07,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,3.60152359450904e-07,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,8.55782338225368e-07,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,2.03641722657416e-06,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,4.02583601279718e-06,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,5.91427004360891e-06,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,6.50461067626996e-06,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,6.12068922453584e-06,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,5.89716313349202e-06,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,5.51582160177917e-06,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,4.17925481817264e-06,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,2.85028424415813e-06,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,3.33638254587396e-06,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,5.86575124455218e-06,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,8.31071065604385e-06,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,8.9349609987869e-06,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,1.06833038601261e-05,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.9822124560128e-05,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,3.69061269304674e-05,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,5.06017808797799e-05,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,4.86320407374626e-05,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,3.45689512310788e-05,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,2.14127593204203e-05,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.36247206210009e-05,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,8.0879166974577e-06,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,3.66001521953018e-06,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.13959311424462e-06,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,2.36346647816514e-07,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,3.23615336955834e-08,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,2.91855018544115e-09,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,1.73257879309543e-10,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,6.76945420585948e-12,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,1.74251480407651e-13,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,3.02417319171937e-15,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,5.29546944874438e-17,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,3.62183148536714e-18,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,3.74459034634332e-19,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,2.71242571461316e-20,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,1.29667029239038e-21,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,4.07982084308696e-23,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,8.44773870263341e-25,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,1.15113202553743e-26,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,1.03227341748794e-28,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,6.09184852765333e-31,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,2.36585453812355e-33,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,6.04660291005889e-36,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,1.01699595727516e-38,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.12567052200976e-41,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,8.19950407307696e-45,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,3.9305022907917e-48,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,1.23991711925321e-51,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,2.57407597482851e-55,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,3.51669045330974e-59,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,3.16177513361544e-63,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,1.87073320877325e-67,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,7.28411440023248e-72,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,1.86649003424617e-76,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,3.14744826104114e-81,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,3.49281452241764e-86,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,2.55080020385558e-91,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,1.22591780367887e-96,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,3.87730752680037e-102,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,8.07017826745736e-108,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,1.10540134847497e-113,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,9.96416319414788e-120,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,5.91079166495996e-126,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,2.30746142836098e-132,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,5.92798675256707e-139,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,1.00222209880518e-145,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,1.11507659443017e-152,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,8.1644963682475e-160,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,3.93403368961271e-167,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.24747176123994e-174,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,2.60319886270253e-182,791.919191919192,164.495799550936
8.615,9.94282828282828,3.57493328944041e-190,800,164.495799550936
-8.615,10.0790909090909,3.28171348030342e-38,0,170.822561072126
-8.4409595959596,10.0790909090909,5.36672481533409e-35,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,5.77566460638503e-32,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,4.09052053731925e-29,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,1.90651032707854e-26,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,5.84768162499784e-24,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,1.18035392897126e-21,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,1.5679230808863e-19,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,1.37063314381536e-17,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,7.88499965261958e-16,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,2.9851495995757e-14,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,7.43728621949804e-13,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,1.21940188807914e-11,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,1.31571917421201e-10,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,9.34250883744397e-10,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,4.36563883202727e-09,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,1.34250547076359e-08,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,2.71686671036755e-08,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,3.61831058166819e-08,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,3.17156220008442e-08,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,1.83646521508861e-08,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,7.95971843245241e-09,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,1.0946637190821e-08,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,5.54540942367291e-08,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,2.21072641979654e-07,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,6.16679048026271e-07,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,1.34548180984676e-06,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,2.81311466765606e-06,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,6.04388498379819e-06,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,1.13318503148157e-05,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,1.61683409643829e-05,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,1.73824329839549e-05,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.59534018305391e-05,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.50077631952926e-05,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,1.38553651208913e-05,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,1.04240711663438e-05,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,6.93079462198492e-06,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,7.63111286176915e-06,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,1.3037198726904e-05,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,1.82483305647534e-05,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,1.87460853593485e-05,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,1.84662316054999e-05,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,2.613031569636e-05,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,4.15901250479503e-05,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,5.24304041873304e-05,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,4.93475281027722e-05,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,3.86389890988056e-05,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.05430094032267e-05,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,2.44687655716068e-05,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,1.61082423807442e-05,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,7.51898244941622e-06,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,2.35982210598579e-06,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,4.90352161115457e-07,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,6.71698769560836e-08,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,6.05830267521629e-09,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,3.5966501047947e-10,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,1.40615319566259e-11,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,3.66884704012515e-13,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,8.26106658067369e-15,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,6.14914372799335e-16,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,9.22181390061035e-17,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,1.01275300927386e-17,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,7.35595091821098e-19,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,3.51687447703092e-20,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.10653745722965e-21,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,2.29119449672923e-23,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,3.12207774528128e-25,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,2.79969673727085e-27,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.65220327948378e-29,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,6.41654038212149e-32,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.63992183687768e-34,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,2.75822679152187e-37,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,3.05296113858092e-40,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,2.22380630990749e-43,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.06599934423062e-46,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,3.36280085608175e-50,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,6.98119134512542e-54,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,9.53766518959729e-58,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,8.57509045499178e-62,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,5.07363740102391e-66,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,1.97553259799389e-70,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,5.06212675200801e-75,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,8.53622507754099e-80,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,9.47289484860439e-85,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,6.91804819262704e-90,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,3.32482238876594e-95,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,1.05156788152184e-100,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,2.18871979617341e-106,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,2.9979680923152e-112,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,2.70238879140853e-118,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.60307055666867e-124,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,6.25808452150826e-131,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,1.60773397695281e-137,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,2.71813443899227e-144,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,3.02420796525742e-151,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.21429943167822e-158,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,1.06695233826798e-165,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,3.38327784854482e-173,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,7.0601558082966e-181,791.919191919192,170.822561072126
8.615,10.0790909090909,9.69560423607974e-189,800,170.822561072126
-8.615,10.2153535353535,1.79496627756299e-37,0,177.149322593316
-8.4409595959596,10.2153535353535,2.93538425042351e-34,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,3.15905799247799e-31,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.23735145259788e-28,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.04278504673576e-25,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,3.19844842695573e-23,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,6.45606482957345e-21,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,8.57591338456325e-19,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,7.49681618101298e-17,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,4.31278006443739e-15,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,1.6327576727459e-13,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,4.06789868789784e-12,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,6.66964157911898e-11,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,7.19645868729279e-10,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,5.10997940913599e-09,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,2.38783017784548e-08,121.212121212121,177.149322593316
