"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.00344780534303e-74,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.94087402203064e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.80210289790841e-65,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.30199019745763e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.36208342134568e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.15887420843182e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.5185859378237e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.15095037643822e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.54525854167954e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.72371392345793e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.84491625231259e-31,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.70562287952845e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.17795845402409e-25,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.1770840273416e-22,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.83502638070844e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.00387020055932e-18,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.06379825256779e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.15415792251945e-14,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.36580443027362e-13,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.72929595922087e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.38377410968158e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.19779491179338e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.47877543152933e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.86129146610566e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.21845127609118e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.00959389904525e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.15776826852034e-14,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.23779842126699e-14,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.17151936588798e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.96649751799174e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.37824918526906e-13,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.01271153433321e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.86589638595811e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.4926932344044e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.74894688117211e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.3671591014529e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.87312611402902e-22,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.11194209467234e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.18929942449305e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.4798856160542e-29,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.6994828507687e-33,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.66481054981095e-36,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.49416842199504e-40,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.56514313834028e-45,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.6148606969624e-50,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.82629621720524e-55,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.37151510003798e-321,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.15141874502613e-307,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.16311718117314e-292,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.88662784490304e-279,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.69193094411459e-265,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.72485077646764e-252,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.29647837425762e-240,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28076056383102e-227,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.32857848266832e-216,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.8193946326262e-204,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.53581182199193e-193,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.83998928702248e-182,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.97314414303823e-172,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.55996906452765e-162,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.32358245850315e-152,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.04196670984459e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.30719141866437e-134,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.47234281073402e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.82735615472903e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.75052386510876e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.32223286715772e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.61628457603759e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.54934351112848e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.15924019077698e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.52239307206232e-78,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.52276673963716e-72,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.4752060226469e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.93014358398524e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.89242135717821e-59,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.89211177326141e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.1251409903989e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.24475615927486e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.34340862872141e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.70401615951091e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.33863854865352e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.33544938935494e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.26391888458105e-27,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.29987081930961e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.03406875549383e-21,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.02811471767504e-19,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.5839504563574e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.07883375438961e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.73611983734823e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.03468606617333e-12,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.10583222689917e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.05256788337689e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.15623373278326e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.46416519213437e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.27573486226927e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.10969175033829e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.01466480671756e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.11830465269275e-13,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.75371934268361e-13,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.71981519868203e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.62905780867173e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.14174619012248e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.32578106409556e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.04281504243764e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.09533164039188e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.07499196295141e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.42943712091679e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.02685757137634e-21,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.10878949769345e-23,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.50065702857172e-25,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.87348390854185e-28,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.75388181207626e-32,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.109311874179e-35,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.89317341601823e-39,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.05273563968916e-44,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.09906098633699e-48,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.9764656890755e-54,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.59479449821096e-319,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.48412666907828e-305,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.82524141141311e-291,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.6331982941368e-277,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13830044843658e-263,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.16044831449476e-250,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.90893829580716e-238,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.61672475002625e-226,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.27609838748716e-214,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.89683756645137e-202,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.3788300560145e-191,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.23791141584224e-180,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.67305930862938e-170,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.39508261059249e-160,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.90482268970721e-151,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.37379816214961e-141,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.79454674692284e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.33612925653565e-124,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.57497579461465e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.17772070283579e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.23513800941531e-101,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.76018880469141e-94,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.75184323356066e-88,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.79915772329725e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.38814774600331e-76,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.02448984012735e-70,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.92491844618737e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.98969020973693e-61,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.65502509466039e-57,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.61139122918394e-53,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.45496050467834e-49,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.54929402743943e-45,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.09441641371403e-41,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.10515767050063e-36,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.342550660875e-33,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.63489768986393e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.57339128527871e-26,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.28517383954978e-23,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.57670102952814e-21,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.17768085034551e-18,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.12446741046715e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.07035986796442e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.86120115926489e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.94607453166391e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.43323492890412e-11,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.09725953205732e-11,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.20870055544868e-11,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.38075312122047e-11,614.141414141414,18.9802845635695
