"x","y","p","px","py"
-1.13126262626263,6.4,1.20332670423921e-38,347.474747474748,0
-0.957222222222222,6.4,5.36821357286675e-43,355.555555555556,0
-0.783181818181818,6.4,1.17927309851115e-47,363.636363636364,0
-0.609141414141414,6.4,1.27566714956219e-52,371.717171717172,0
-0.435101010101009,6.4,6.79514497362725e-58,379.79797979798,0
-0.261060606060605,6.4,1.78237243159884e-63,387.878787878788,0
-0.0870202020202022,6.4,2.30216559966706e-69,395.959595959596,0
0.0870202020202022,6.4,1.46424260249487e-75,404.040404040404,0
0.261060606060607,6.4,4.58593496560566e-82,412.121212121212,0
0.435101010101011,6.4,7.07263293542649e-89,420.20202020202,0
0.609141414141414,6.4,5.37121728034662e-96,428.282828282828,0
0.783181818181818,6.4,2.00864273204379e-103,436.363636363636,0
0.957222222222223,6.4,3.69888687061039e-111,444.444444444444,0
1.13126262626263,6.4,3.35411365224833e-119,452.525252525253,0
1.30530303030303,6.4,1.49769325691608e-127,460.606060606061,0
1.47934343434343,6.4,3.29311084469329e-136,468.686868686869,0
1.65338383838384,6.4,3.56556368915151e-145,476.767676767677,0
1.82742424242424,6.4,1.90102760021568e-154,484.848484848485,0
2.00146464646465,6.4,4.99099369426215e-164,492.929292929293,0
2.17550505050505,6.4,6.45244031843376e-174,501.010101010101,0
2.34954545454545,6.4,4.10770598917073e-184,509.090909090909,0
2.52358585858586,6.4,1.2876952639298e-194,517.171717171717,0
2.69762626262626,6.4,1.98776609263238e-205,525.252525252525,0
2.87166666666667,6.4,1.51097063154325e-216,533.333333333333,0
3.04570707070707,6.4,5.65569224668452e-228,541.414141414141,0
3.21974747474748,6.4,1.04245171841548e-239,549.494949494949,0
3.39378787878788,6.4,9.46174569161999e-252,557.575757575758,0
3.56782828282828,6.4,4.22909265915546e-264,565.656565656566,0
3.74186868686869,6.4,9.30967555460528e-277,573.737373737374,0
3.91590909090909,6.4,1.00971802221173e-289,581.818181818182,0
4.0899494949495,6.4,5.40244543849811e-303,589.89898989899,0
4.2639898989899,6.4,1.43180604595341e-316,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.98902783463397e-32,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.30550445355533e-29,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.07901304236433e-26,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.73691443038001e-24,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.38219560066049e-22,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.47708738486922e-21,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.16263530565538e-19,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.03405412338796e-18,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.60536708354263e-15,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.65944531883256e-13,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.06955121518454e-11,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.20575028030329e-09,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.33880529049076e-08,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.06839961571237e-06,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.74408770478141e-06,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0983007958786e-05,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.22060460515061e-05,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.44309465491293e-05,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.27115293131458e-06,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.2716680538582e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.77936322677634e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.34530369718486e-06,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.69060467714693e-06,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.46349047386975e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.64667795489681e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.40304046000576e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.25305411159879e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.08076516441614e-09,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.4487845515814e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.91952299994707e-09,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.70395392070873e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.58491877350265e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.66443856644986e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.798762823707e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.57260508791664e-13,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.50858432282489e-14,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.23718175534088e-16,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.05704776079474e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.43665513341703e-21,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.91778194195168e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.5250133057721e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.81150185130962e-30,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.17258759351379e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.68614486239897e-38,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.09055665102453e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.59247231093544e-47,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.96786204107063e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.64625006524964e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.94113691717044e-63,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.9653802706815e-69,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.70223607797358e-75,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.7859119634654e-81,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.75431288653512e-88,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.09172639195621e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.82230692847154e-103,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.44046663621563e-110,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.30620075154678e-118,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.83250378723335e-127,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.28244427827352e-135,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.38854626287477e-144,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.40321870219335e-154,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.94365501385563e-163,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.51278987675104e-173,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.59967434689257e-183,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.01470623677408e-194,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.7410207869461e-205,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.88424583669671e-216,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.20255401771217e-227,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.05991093863667e-239,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.68550277675956e-251,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.64810882321192e-263,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.63389906970112e-276,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.96211476276776e-289,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.1563966201348e-302,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.02931755975625e-316,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.50413675320578e-31,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.98417542434253e-28,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.74066491385889e-26,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.56773612226146e-23,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.2470352512931e-21,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.93315684072527e-20,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.93544660966177e-19,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.71594265551857e-17,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.07562352038799e-15,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.56761649968781e-13,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.04211476826421e-11,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.72002478548838e-09,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.67958406602285e-08,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.24092222976592e-06,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.84187304517435e-06,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.44498932481337e-05,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.76752864856365e-05,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.87949000265009e-05,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.11417787040543e-05,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.17627794400439e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.34877520767628e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.5646191976866e-06,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.32730262754909e-06,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.32244383490211e-06,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.80248551914245e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.198610805636e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.75908996139304e-08,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.94332685993962e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.07640608295575e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.84825720069758e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.08172189248338e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.7069133648543e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.93979079775444e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.41903559982684e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.4160422784771e-12,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.95201416706146e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.15520418774095e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.34067339903851e-18,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.29695091099367e-20,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.53920735943824e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.68533651686929e-26,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.00329769975981e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.84586228161675e-33,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.67227289700641e-37,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.46025001075239e-42,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.63884540445382e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.77280500008883e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.44326816706207e-57,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.47697744644308e-62,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.19933823438611e-68,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.03486983875109e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.37311107331922e-81,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.8288954414823e-88,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.46442428504074e-95,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.79142712104475e-102,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.14037313075337e-110,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.66123898970733e-118,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.08135648736717e-126,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.57646290854759e-135,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.9550928848891e-144,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.64187360838331e-153,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.93602543028657e-163,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.96701276563156e-173,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.70852083494915e-183,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.78952927728634e-193,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.76245886020207e-204,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.09991849543342e-215,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.86111849842248e-227,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.44952550592539e-238,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.31735761941177e-250,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.91320104242965e-263,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.31980440111295e-275,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.49591038850894e-288,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.1332796339118e-302,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.39332861061183e-315,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.72620593948223e-30,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.46871647389329e-27,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.05772543804929e-25,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.29668377612802e-22,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.03102496131245e-20,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.07406005244381e-19,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.12909057104509e-18,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.18977738383818e-17,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.69967651203244e-15,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.99805214318453e-13,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.48881330590554e-11,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.95714685978689e-09,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.0303154503333e-07,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.32245706029688e-06,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.37606692219298e-06,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.62262233513883e-05,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.07312726053698e-05,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.15898747948183e-05,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.26538526026417e-05,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.38471986076433e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.865750957977e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.171628566901e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.04700583498897e-06,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.53265236560064e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.36430037441383e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.06359356222563e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.04712808499125e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.97259741018777e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.63590345017224e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.23975310090729e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.98928391357106e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.85261768257852e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.94240241795756e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.09907017667326e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.1170596508142e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92733471059302e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.7775464651411e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.40041732848319e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.51108172349361e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15732877919091e-22,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.7811106832314e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.28080596705804e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.03601101489312e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.4683698311449e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.43951846286904e-41,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.359061178213e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.79711205588159e-51,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.0879698406818e-56,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.09977172656653e-62,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.04619076817746e-67,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.65406994753949e-74,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.0840215947915e-80,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.21407082312504e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.44088345938286e-94,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.12802920722637e-102,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.68091352784995e-109,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.52423559307768e-117,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.80608238403378e-126,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.49651366024915e-134,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.62032661101839e-143,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.63898831805422e-153,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.26809796280905e-162,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.93224223187211e-172,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.86671787076858e-182,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.85199418458155e-193,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.0342831583841e-204,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.86923029758232e-215,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.57361641367694e-226,541.414141414141,18.9802845635695
