"x","y","p","px","py"
-1.82742424242424,6.4,4.27072283007702e-66,315.151515151515,0
-1.65338383838384,6.4,1.67771478987635e-70,323.232323232323,0
-1.47934343434343,6.4,2.37787077714166e-75,331.313131313131,0
-1.30530303030303,6.4,2.21930341010347e-80,339.393939393939,0
-1.13126262626263,6.4,3.84948893297557e-85,347.474747474748,0
-0.957222222222222,6.4,3.94524607741495e-90,355.555555555556,0
-0.783181818181818,6.4,1.44199196435794e-95,363.636363636364,0
-0.609141414141414,6.4,1.811283020442e-101,371.717171717172,0
-0.435101010101009,6.4,7.80384117588553e-108,379.79797979798,0
-0.261060606060605,6.4,1.15315230562056e-114,387.878787878788,0
-0.0870202020202022,6.4,5.8441170860002e-122,395.959595959596,0
0.0870202020202022,6.4,1.0157925485753e-129,404.040404040404,0
0.261060606060607,6.4,6.05543029276604e-138,412.121212121212,0
0.435101010101011,6.4,1.23805194645844e-146,420.20202020202,0
0.609141414141414,6.4,8.68133663752957e-156,428.282828282828,0
0.783181818181818,6.4,2.08779666244071e-165,436.363636363636,0
0.957222222222223,6.4,1.72204173415612e-175,444.444444444444,0
1.13126262626263,6.4,4.8713913179889e-186,452.525252525253,0
1.30530303030303,6.4,4.72624504245822e-197,460.606060606061,0
1.47934343434343,6.4,1.57265450606584e-208,468.686868686869,0
1.65338383838384,6.4,1.79475133167413e-220,476.767676767677,0
1.82742424242424,6.4,7.0247215906488e-233,484.848484848485,0
2.00146464646465,6.4,9.42991592659391e-246,492.929292929293,0
2.17550505050505,6.4,4.34150591116894e-259,501.010101010101,0
2.34954545454545,6.4,6.85530598764755e-273,509.090909090909,0
2.52358585858586,6.4,3.71250599662901e-287,517.171717171717,0
2.69762626262626,6.4,6.89543001637744e-302,525.252525252525,0
2.87166666666667,6.4,4.39247629644787e-317,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.22172907492879e-99,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.08654568436992e-93,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.20567191114256e-88,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.11227431524373e-83,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.8845834677152e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.71267972596079e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.33828521001673e-71,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.8759918177822e-68,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.256402672665e-64,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.31462268596869e-58,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.36676711259178e-54,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.41591549668194e-49,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.33415165604607e-46,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.110541039489e-42,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.63681617543002e-39,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.35424189448549e-37,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.97875436570636e-35,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.33561045266418e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.28852518436258e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.18206188681733e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.77584465057847e-28,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.25252177511323e-26,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.31653131700606e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.37672353137165e-25,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.07949675763384e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.24013642364272e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.42226546069211e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.26696407852237e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.74454598312285e-30,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.13967093751902e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.62329318720107e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.93177932745855e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.33006144423738e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.42788099176199e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.28788518071686e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.52732235262725e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.98696188478218e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.69788581894044e-57,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.22983584303131e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.69022361362726e-64,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.45357491613491e-68,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.16325306606056e-73,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.90603432692309e-78,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.40440762835078e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.69642129955531e-88,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.4501203200768e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.07775513873681e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.32604220710941e-105,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.9594566371042e-112,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.93042639403504e-120,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.72605253973654e-127,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.02894935101401e-135,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.10371961238333e-144,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.47514796922028e-153,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.54762075857102e-163,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.92612356036437e-173,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.27755368792329e-184,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.03091858721386e-195,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.6722821585782e-206,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.04967298552759e-218,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.19365303080014e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.60234787681169e-243,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.37716309782592e-257,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.16486563397911e-270,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.30835539537821e-285,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.17168357941414e-299,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.46377272641478e-315,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.88484029802009e-97,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.49254427090625e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.46256122022864e-85,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.12997038145914e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.99415265028661e-76,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.72103860612248e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.48109991299266e-69,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.12526094108814e-66,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.11974798616817e-62,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.55265149886145e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.55105376603882e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.9034093934908e-48,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.23264068427402e-44,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.3097447248232e-41,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.66942400257336e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.50828555990382e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37760833394647e-33,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.50734352427768e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.53242952447917e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.98941689322358e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.24745245320982e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.70499321975654e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.01203218659069e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.13286645208499e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.49097599296813e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.34765520302893e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.38700210030233e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.89599859550113e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.92763856646044e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.46160242889233e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.50660093756507e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.71378136811506e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.87639807359752e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.03707734877231e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.32892649879169e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.74544310037226e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.77323176519514e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.54823813989014e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.51394007280187e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.87305688450225e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.1376693635744e-66,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.85043737925528e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.7753641340175e-76,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.69768891192651e-81,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02453541309465e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.75062477663334e-91,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.71153103280988e-97,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02995278462172e-103,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.99960643299365e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.52018526133916e-117,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.64230308705884e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57515254260531e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.2204493769399e-142,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.25820937847685e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.43082499887708e-161,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.47941481429121e-171,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26715758411641e-181,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.22940179899487e-192,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.09082529912397e-204,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.66854870216585e-216,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.82728683836712e-228,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.45293155568063e-241,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.12932256571315e-254,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.78321805961433e-268,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.65705652168436e-283,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.7936552148317e-297,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14258107796791e-312,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.41484169847214e-94,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.29293957889687e-89,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.09340013450905e-83,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.61735462133765e-78,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.28560491866964e-74,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.89468995759534e-70,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.21391540655027e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.2995360323055e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.34609020210549e-60,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42082744148279e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.95897363148265e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.52987515431404e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.00864932690319e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.28094384364416e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.76923894536086e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.7072830772706e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.29848921173337e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.38369726794859e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.52602027086512e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.89074772933663e-27,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.42733336967257e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.26292554873542e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.9146735854063e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.98668813497398e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.73783740431949e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.62207557096001e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.69866821155101e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.52631233099205e-26,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15341639689851e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.79028514670231e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.82500258671204e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.33663725726334e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.61343466241333e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.29166471058731e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.33261766504179e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.92512988505274e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.45066498484341e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.29290452173178e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.76284885593175e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.01574009380155e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.06428874052386e-65,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.52744067590578e-69,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.73463191693699e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.32998533917164e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41257301163402e-83,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.17256026609239e-89,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.49785460025648e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.79958832586523e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.13687624365764e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.0965478123273e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.64410502987376e-123,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.1723553711404e-131,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.44144951822346e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.11438615613767e-149,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.48986624274732e-159,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.17773870668988e-169,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.74758730312193e-179,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.69551680176924e-190,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.64181948768753e-202,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.43858075600002e-214,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.52008378272771e-226,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.38293523699637e-239,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.55749356016013e-252,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.45930678136828e-266,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.33184298262275e-280,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.47370107625884e-295,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.5757789004889e-310,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
