"x","y","p","px","py"
0.261060606060607,6.53626262626263,2.10791368465393e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.07514769117141e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.67595674807237e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.25001759493051e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.92614063913502e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.57039428296107e-28,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.86103156128098e-25,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.41338385093584e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.81908915760202e-19,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.98288987425968e-17,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.38694617120611e-15,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.32684782943448e-14,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.7914614254613e-12,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.81272450886758e-11,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.55595338785686e-10,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.12942222557136e-09,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.35083655011257e-08,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.3565366512279e-07,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.8780102579308e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.59744752692268e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.43366517892277e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.35324255051794e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.07127755009497e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.09639262174618e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.08567701760873e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.09308812171393e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.62969617556936e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.36091084470456e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.34201954251516e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.76507072845802e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.61983745203145e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.40505091734888e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.97855301863296e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.30632906900872e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.16718109002225e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.5132984020291e-11,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.38678970999933e-12,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.95374609787205e-14,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.46918086764002e-15,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.64379908487054e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.01635982540737e-16,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.01922897571308e-17,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.15268643025906e-18,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49073135951592e-20,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.35996531492573e-22,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.70191625672012e-24,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.02200257626333e-25,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.52301965775187e-27,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.61849835996638e-29,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.47916574674479e-320,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.14956284583793e-306,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.12341231402993e-292,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.48412907468631e-279,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.56752985272355e-267,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.00970298112134e-254,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.62001207380883e-242,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.46065449427439e-230,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.26493740057758e-218,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.25618903688615e-207,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.96371110099545e-196,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.34017888018421e-186,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.72849765777504e-175,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.74806623778541e-165,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.62665905489425e-156,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.07741394644762e-146,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.44117611069243e-137,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.3998156330423e-128,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.91686160719482e-120,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.34812161449568e-112,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.56336230401865e-104,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15854884341354e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.83807985049887e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.42301690731515e-82,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.37590277325385e-76,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.91033672348909e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.91499441703615e-64,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.91335638080345e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.38249656235151e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.76179378790739e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.46897917603067e-43,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11229323015734e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.3509084447392e-34,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.00623251756252e-31,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.31540059585281e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.26753120134549e-24,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.25013728770599e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.56125823302026e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.23986988983398e-16,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.92129640402357e-15,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.87540317786796e-13,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.41685898282317e-12,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.23275639224134e-11,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.96156224181707e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.18691700007677e-09,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.41872826563252e-08,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.11081171357719e-07,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.90503068371096e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29429296408603e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.04905936406445e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.86107461210896e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.81116209048478e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.68527450684852e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.35232306121046e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.45448829919923e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.6187786605308e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.00202095911573e-06,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.39672479142324e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.99657374789751e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.73852741645844e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.5169828821222e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.43829144610928e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.37584777677659e-08,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.40324134695874e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.5727401005822e-10,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.08515637811329e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.50307235540378e-13,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.12011981773183e-14,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.79474340890745e-14,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.73367843560195e-15,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.06703320433815e-16,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.06101329156785e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.87708626943821e-19,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.97223080570451e-21,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.05792564135891e-22,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.34375440688294e-24,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.96850516718745e-26,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.91143595791919e-28,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.84705328416018e-319,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.57957214413969e-305,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.27638009966532e-292,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.64948413068057e-279,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.64197487905147e-266,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14567321130751e-253,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.75865329638208e-241,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.31733236553592e-229,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.81510934106445e-218,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.58840674784161e-207,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.47506055338207e-196,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.17477159057725e-185,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.57969731479226e-175,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.65418705029716e-165,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.2838231029008e-155,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.90788168191567e-146,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.29257834293719e-137,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.32853667489978e-128,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.49099211580342e-119,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.03581539539809e-111,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35642910928578e-103,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.41013077441836e-96,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.99683277110648e-89,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.41685462045565e-82,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.04639056828657e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.77246770540402e-69,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.39358081067154e-63,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.48965781670436e-57,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.19088023489459e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.33526347575536e-47,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.70116112984738e-42,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.23405420702033e-38,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.14236662479129e-34,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.04765160426488e-30,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.81380140316404e-27,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.24381807217597e-23,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.56537004797662e-21,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.87826730560247e-18,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.71967953149508e-16,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.77657058962634e-14,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.47491438296792e-12,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.81709966076618e-11,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.68986385513448e-10,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.57278547557306e-09,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.20582291110945e-08,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.14954707179531e-07,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.53667198344265e-07,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.87347727121969e-06,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.74478742748769e-06,565.656565656566,18.9802845635695
