"x","y","p","px","py"
1.30530303030303,6.53626262626263,5.65184685347016e-79,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.04323648504097e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.76214878514209e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.2532994290702e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.70758112093049e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.83717779991484e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.45977747807937e-43,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.1101505079054e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.42906829232475e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.63618500720851e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.18597637096751e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.82921031955397e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.22126328082935e-24,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.73972819958836e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.91706322713784e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.31737062804267e-21,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.95506619301305e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.03476183370765e-17,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.05061356215502e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.96728806760436e-14,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.21168447282975e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.4568811131656e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.21799679744454e-14,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.66616973635816e-15,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.99401043745159e-16,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.23149567154356e-17,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.3882427024058e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.98719968157704e-20,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.18094620008303e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.58375229110404e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.64441420558522e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.28109367472539e-30,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.66320815393405e-33,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.04407394602065e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.32750265684591e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.436666345965e-37,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.11710194492136e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.99843276128957e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.31417975684989e-46,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.93833937571294e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.22787000158353e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.68868401632265e-59,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.6434595050206e-65,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.13635098543487e-322,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.26823415745071e-306,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.95875585694755e-289,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.52719164703801e-273,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.91879332072591e-258,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.30945705847813e-243,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.19828181562139e-229,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.41399484811918e-215,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.53304754591616e-201,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.50974738869744e-188,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.18393647833842e-176,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.78294287487188e-164,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.10215458629e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.60605530309108e-141,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.37958003082143e-130,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.73702866509102e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.19801323447206e-111,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.81666262712179e-102,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.40616402220483e-93,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.50883142552277e-85,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.16439694768304e-77,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.063192735463e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.66626634988592e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.62091705574587e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.63571461086147e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.94782310653253e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.05685975479947e-41,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.21559106211045e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.15944055772271e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.16079111286678e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.6401303956193e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.58403876288443e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.24365690062183e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.21354645771496e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.73955079871798e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.3174065590034e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.49407294810772e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.31709491910667e-15,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.83925937143458e-14,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.68327105744624e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.16301484553896e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.2091549772513e-12,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.16340805423201e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.16894688409452e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.76653097115985e-15,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.20829141473884e-16,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.92404099646764e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.4784011202719e-19,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.38285057286008e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.35925435457291e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.43567189646521e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.89666448798699e-28,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.93956660307201e-31,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.41391195657876e-32,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.4365939343868e-33,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.63696939810342e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.39232786543525e-38,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.10099911591321e-40,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.24762595122765e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.39325717842281e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.25372833205381e-52,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.09954230362553e-57,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.40294023863241e-62,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.14816402966579e-321,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.70691706471166e-304,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.78166880204832e-288,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.84683396901526e-272,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.75690607495634e-256,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.48372332908476e-241,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.12385023544031e-227,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.77223217480328e-213,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13563695067398e-199,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.12519083032086e-186,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.66909049205924e-174,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.93764202346634e-162,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.39078375395242e-150,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.61669671574651e-139,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.18504797479569e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.78759143156508e-119,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.22707318051826e-109,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.40108786331012e-100,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.97540811357851e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.91809345795952e-83,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.41868876726659e-75,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.26997269276429e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.19536271323156e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.071687980314e-55,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.18166550340262e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.21824922085056e-44,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.37047679824703e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.78662549848407e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.86479499725057e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.1070420892093e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.97695850463575e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.10169437281292e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.57566598122006e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.44071576871024e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.22620176360574e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.25744026744047e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.2609322937483e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.97464949812485e-14,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.75582569546653e-13,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.52201768498482e-12,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.74368221306695e-11,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.81342679083977e-11,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.26701674833352e-12,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.15526442084789e-13,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.49504858311257e-14,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.391241623946e-14,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.88934722480503e-16,670.707070707071,18.9802845635695
