"x","y","p","px","py"
4.2639898989899,6.53626262626263,6.58542251343477e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.34209563931156e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.7679052503308e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.50525543850139e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.28394341090576e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.94672590519079e-39,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.77513662953578e-41,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.00686692211503e-42,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.67167709343068e-45,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.00491967372934e-47,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.40984059141715e-49,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.2509370807643e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04803946974577e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.13575811631721e-57,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.95554173572395e-61,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.60188105443879e-64,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.05405840227049e-67,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.99377286586035e-71,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.43759969549375e-75,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.92630384636736e-79,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.83927039718981e-84,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.24845383187096e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.93212205708456e-93,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.56161828881061e-98,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.52456648872158e-103,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.91234547084348e-108,800,6.32676152118984
-8.615,6.67252525252525,3.24312915290619e-243,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.50175776673165e-235,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.12159877966412e-226,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.0838962623652e-218,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.77038878379901e-211,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.73347557231128e-203,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.13333278176945e-196,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.20322119086693e-188,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.3118197287573e-181,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.24439604768572e-175,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.21074195392961e-168,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.23969374741779e-161,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.35909751535949e-155,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.90170377487265e-149,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.30693817261264e-143,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.18548082855143e-137,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.93757477181199e-132,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.45354350008409e-127,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.17307146038234e-121,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.05216983251272e-116,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.09990291074986e-112,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.28578670168671e-107,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.53635829548518e-103,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.66739118317387e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.77058114671663e-95,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.73646332299459e-91,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.42513690392929e-87,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.62682277244272e-84,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.17045299560266e-80,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.33625614403591e-77,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.86145284609074e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.70603327510666e-72,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.45573946096408e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.97848511644311e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.72077122486387e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07175143796277e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.00723813521918e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27964494632252e-57,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.80797604576886e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.20395175432218e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.44918577554271e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.48628262823012e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.08018111106002e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.32641393103368e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.01232166672359e-44,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.72202347453154e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0076053403495e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.98497972432786e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.48534387085684e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.74776923595479e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.57423413853749e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.36066437884266e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.69972683284763e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.05468254793411e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.83846249660804e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09669978638295e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.3512210537851e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11752487836214e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.85529156744655e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.99087753871711e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.3808704259254e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.19129791168475e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.83203603868976e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.79791947990541e-36,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.6256001838471e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.79879300705902e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.00141644133099e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.01465269432082e-32,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.73587284024282e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.85136035488729e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.76364669272873e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.02325031138916e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.72244118646428e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.76706429339321e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.18775578573383e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.42062199858612e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.18861802021935e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.71489923758109e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.49410333124747e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.31475503010152e-37,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.22197288244625e-38,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.81599891239536e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.74439687082129e-42,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.08305550187377e-44,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.34642135612809e-47,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.12742753692557e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.89025828081409e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.04846882807877e-55,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.4348723572369e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.4964017923026e-62,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.90111410960198e-65,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.59599593197493e-69,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.39648805481979e-73,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.47430788827371e-77,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.77462422765132e-81,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.85895563363262e-86,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25028698825595e-90,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.72454651472162e-95,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.53750243772451e-100,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.85997328586671e-106,800,12.6535230423797
-8.615,6.80878787878788,3.36564513015556e-240,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.7851523343071e-232,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.16396951610214e-223,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.12484270746795e-215,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.02615436052975e-208,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.83673832110711e-200,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.40280932605703e-193,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.24867538436216e-185,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.36137645883684e-178,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.59362241594395e-172,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.36981152566331e-165,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.28652576791198e-158,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.44821735113866e-152,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.01132169537309e-146,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.39408758027487e-140,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.23026484279794e-134,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.0863248826191e-129,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.772893761053e-124,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.21738668462745e-118,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09191774494412e-113,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.33033947497094e-109,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.37213705981769e-104,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.74550573625492e-100,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.99481974266862e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.10190748617831e-92,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.95316897996102e-88,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.51675008598872e-84,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.87715398165324e-81,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.21466382386803e-77,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.38671663710851e-74,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.02334467683885e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.88243441693638e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.50764689251118e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.03843666431636e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.28334318534648e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.35282655909496e-60,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.73941171196864e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.21832880348969e-55,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.1256290555214e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65118194511472e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.68888680616985e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.25973035793052e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.11267119032558e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.04253327484372e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.51545310053561e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.08198525365122e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.08429708540506e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.0342032742931e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96134263314718e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.28261962719279e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.27762711328856e-36,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.08069287723403e-36,412.121212121212,18.9802845635695
