"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.75864745216324e-85,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.34967938269121e-79,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.23382444958126e-74,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.42158379214656e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.68548154349522e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.22473860746081e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.02002997825817e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.53629631560085e-55,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.97258679294353e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.62643231943236e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.60534201276908e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.47976519275133e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.19755388759421e-39,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.80475923572159e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.48678511881259e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.245267987342e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.70134942849293e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.14493568892381e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.63072166297958e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.05019217068967e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.19997362076328e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.76250419175129e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.28937054177272e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.49529514865909e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.31361761788915e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.56364397523514e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.8175693348926e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.75498031631075e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.4474353538699e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.76690723103289e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.76052650259115e-52,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.07435315038247e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.68991223122293e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.95439607959713e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.32232879100411e-70,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.37972933190817e-76,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.49203877649144e-83,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.56339699589301e-90,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.44653239461593e-97,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.43074827832322e-105,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.41563793943836e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.25225045767199e-123,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.277730827817e-132,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.19799516675619e-142,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.5048215853168e-153,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.37031570909606e-314,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.55824628405122e-299,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.10711681443178e-284,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.11300928140472e-270,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.61426902948625e-257,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.46416114219243e-244,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.97293793311255e-231,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.88132471013221e-219,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.60823165861666e-208,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.23109004924202e-197,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.52887474340561e-186,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40351358317673e-176,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.06767643157015e-167,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.77335455873398e-158,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.16864800162031e-149,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.35745219047966e-141,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.12627957273485e-134,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.7761041689164e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.74488260381439e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.38727816021144e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.31545504097367e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.08958223732632e-95,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.58558965000250e-89,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.11111743906386e-82,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.62004258808864e-76,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.88095866565324e-71,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.90493157775551e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.81201552507785e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.04406520700562e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.20599068847311e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.85051259971043e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.1222591899044e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.44564993938249e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.16789849222256e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.9533319769138e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.84030785703005e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.78740334917123e-35,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.72149123379362e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.99324972080846e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.82827405091016e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.61186842551166e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.16427797276198e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.61949938916793e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.07103658807163e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.86437041136712e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.6284380550041e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.72060269333067e-35,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.46057921212989e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.68945479422261e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.8608442600763e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.32182058203835e-40,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.20354753958704e-42,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.36065058021757e-45,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.79982338138361e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.28322459647819e-53,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.8145462737031e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.94460849497361e-62,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.50266626881908e-68,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.78493839618803e-74,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.208998943953e-80,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.24408996587621e-87,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.11344823816427e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.03582848025048e-103,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.17142817107431e-111,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.09108096290306e-120,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.2833519247155e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.89124491086327e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.72352634642727e-150,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.32595406101826e-310,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.60064070168019e-295,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.08440783455405e-280,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.09272470946202e-266,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.67960662195892e-253,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.45787422516836e-240,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.88572802104622e-227,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.7504275388977e-215,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.19330030730539e-204,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.63436952364139e-193,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.22772215713118e-182,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.03968631622141e-172,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.88135094645939e-163,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.38827964063534e-154,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.60992863150984e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.69569400789314e-137,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.45323155447808e-130,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.56371231892762e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.58725537563911e-115,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.38065934356663e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.9979118812102e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.00828553531709e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.94418511330137e-86,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.95323864656894e-79,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.4987438323021e-73,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.58979916062219e-68,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.68598969205015e-63,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.29211503828945e-59,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.6453092928149e-55,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.10144817114736e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.80911435656236e-49,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.63955856760774e-46,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.86559815831129e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.29151329600133e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.96632522500916e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.49091906349318e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.43024767081352e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.72562679612891e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.86852167218237e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.51821508814837e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.45471245851584e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.87728201659409e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.00240907992582e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.75399447480721e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.93288626471105e-33,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.21862519835596e-33,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.52779651999871e-33,630.30303030303,18.9802845635695
