"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.00929037664511e-127,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.03677045490978e-124,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.1882206629066e-121,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.93384617751887e-118,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.42499834728098e-116,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.14459376721612e-114,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.17419219012611e-113,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.1292704485501e-112,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.7315438253864e-109,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25618341489179e-107,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.61033384636352e-106,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.77147917224641e-105,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.27929878066407e-104,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.58386292344569e-102,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.34880310728156e-99,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.44168841010997e-97,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.55311769355306e-95,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.47222921842636e-94,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.43741992692213e-93,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.16506232284508e-93,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.59574244321391e-93,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.49688458611046e-94,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.56208232078716e-95,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.34816187752152e-96,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.42689879693707e-98,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.18755886504237e-101,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.08999567242379e-104,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.47576320369425e-107,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.02270852095993e-111,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.02682753494169e-116,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.14870966346564e-121,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.86179592568761e-127,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.62943081290921e-134,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.14382738911225e-140,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.33577857546231e-148,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.70004440542628e-156,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.45701857915954e-164,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.29168459714214e-173,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.27473479560934e-183,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.3742369004829e-193,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.92266440168763e-204,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.91880223583789e-215,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.94922700419184e-227,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.01713912922635e-310,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.12494012208235e-295,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.19947985725142e-281,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.65751393700548e-268,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.18939634408732e-255,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.95353983953772e-243,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.67207402722529e-231,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15678533647268e-219,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.74672656045913e-209,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.12528592533692e-198,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.36737703055524e-189,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.32134298014161e-180,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.85593835581049e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.18593072013828e-163,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.01637328774107e-155,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.27255820865247e-149,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.41921964335103e-142,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.80501341705503e-136,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.85136761134859e-131,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.35005999123142e-126,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.10083707031097e-122,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.04642758560899e-118,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.92047661040561e-115,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.1919520303501e-112,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39147382505148e-110,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.64987791885683e-109,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.64972269834713e-108,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.81628249708555e-106,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.29387881574164e-104,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.11476797198921e-102,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.47003078131351e-101,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.25020896647402e-100,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.87389885101407e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.00114754079387e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.89842017330598e-94,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.30858952056027e-92,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.95964551510836e-90,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.02570093106629e-89,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.6676710404901e-88,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.51751094718506e-88,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.86185795360122e-88,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.42550892692094e-89,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.67458260730751e-90,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.74656140058813e-91,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.83872172186142e-93,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.40726175178536e-96,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.12345265975737e-99,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.72619684128264e-102,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.196259861315e-106,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.37077563619753e-111,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.34364312723689e-116,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.17773853586405e-122,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.00938259482379e-128,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.33793234235122e-135,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.07155051594075e-143,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.49763144368018e-151,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.70427137785479e-159,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.51088058835538e-168,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.83044997644549e-178,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.77713959973926e-188,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.75802955609565e-199,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.41411645624083e-210,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.78909977291841e-222,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.68372005694038e-320,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.71402963137086e-305,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.24891939562858e-290,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.46408380479247e-276,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.05625161611634e-262,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.21034545825488e-250,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.29675137205853e-237,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.63787809423478e-225,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.3402477799054e-214,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.94807335939063e-203,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.2490877325517e-193,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.54969799703102e-183,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.11379176393838e-174,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.24530683386346e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.19773572558555e-158,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.9341648597348e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.67681014636103e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.98361190230508e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.21041226996521e-131,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.11171520839185e-125,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.78335437258266e-121,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.18365497609217e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.90658097369696e-113,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.42909525752885e-110,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.44012718952538e-107,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.01590685906246e-105,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.34196238413448e-103,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.32081986994687e-102,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.3386052802124e-101,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.56219382385214e-99,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.48470429984081e-97,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.13897097102919e-95,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.29762962657611e-95,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.04608274307294e-93,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.84389008739937e-92,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.23090172570312e-89,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.19411429540334e-87,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.43648452332567e-85,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.31458908472362e-84,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.37402462676196e-83,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.07890509938413e-83,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.5427363415209e-83,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.33402599230179e-84,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.37415639631148e-85,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.28141884994084e-86,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.3580245429755e-88,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.98364332956567e-91,662.626262626263,18.9802845635695
