"x","y","p","px","py"
0.957222222222223,6.53626262626263,7.60897116019002e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.41483368891268e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.57547565018124e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.23074183195369e-77,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.11179494570613e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.50009539601513e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.121074699973e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.79796690342236e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.2979998966749e-56,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.21870295951688e-53,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.84893749926202e-51,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.24383795203603e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.39593289414107e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.89414011651206e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.40319881603245e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.76083746433709e-47,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.18953892663239e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.98810040961946e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.81835751618791e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.67250447003638e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.51963456310232e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.19748831970317e-57,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.17094836618586e-59,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.79569895403173e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.50951675885427e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.71479025026945e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.86941471227508e-66,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.20574494602066e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.95026486223969e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.82983728080017e-76,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.16665837028262e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.93402133040489e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.58351027455179e-90,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.54608781825245e-96,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.68960237736827e-102,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.40650630895666e-109,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.53745105081095e-116,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.69097263259376e-123,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.34442985116458e-130,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.71725596256222e-137,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.02130377608753e-145,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.79944899074543e-153,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25290695697425e-161,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.09620203408464e-171,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.21927091007866e-180,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.90605335208214e-318,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.63807675562829e-304,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.98750342586086e-291,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.56681119233758e-278,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.17054812283937e-265,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00826437649661e-253,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.91855920545149e-242,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.83904009899729e-231,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.28075866886191e-221,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01954022947655e-210,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.76386630605223e-201,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.6695275864884e-192,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.94679688838105e-183,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.72757899349465e-175,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.28423205085784e-167,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.03199833029859e-160,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08057221949109e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.93397626020902e-147,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.70227395605728e-141,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.880039048157e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.39212308546412e-122,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.46420181984533e-114,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.89692779524121e-106,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.14106252433489e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.68835527945916e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.4400275609277e-85,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.60234549393338e-79,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.32704582563496e-74,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.12339426192316e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.54704472755087e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.1849356496112e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.82715799032783e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.3428407732321e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.2418506067869e-50,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.88909332423752e-48,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.26724783188102e-46,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.44179550276049e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.92433457621898e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.47000316312613e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.81050712172324e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.20194935174106e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.00923060914456e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.84776148390883e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.70038889304528e-49,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.61337528681397e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.62159841075446e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.99892616706067e-55,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.91163458327122e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.15376939814674e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.65713554960146e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.42015130009344e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.9566952894006e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.21389062013547e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.67479430894369e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.76519445248661e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.20990759888888e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.33523393237172e-87,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.11485644319357e-92,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.60559384885046e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37139569653132e-105,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.7970349615019e-112,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.84521547384648e-119,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.88974721279084e-126,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.48321200005656e-133,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.57568915002477e-141,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.51303696404965e-149,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.19103134233333e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.64698043097205e-167,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.10967083579801e-176,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.26743841158325e-313,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.53138684783164e-299,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.47570781560768e-286,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.65100497229866e-273,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.79495771397033e-261,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.85291084503089e-249,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.69420513345975e-237,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.64804479581373e-226,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.38742162564155e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.91836645732491e-206,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.18490055118648e-196,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.71063118588075e-187,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.13010325356518e-178,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.58334221068901e-170,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.4548807787943e-163,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.17955529749683e-155,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.27233228485354e-149,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12141242280516e-142,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.43388873186307e-137,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.47194062297623e-128,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08889695486571e-119,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.70964428746455e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.26593144956554e-103,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.3678113196522e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.01371081866764e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.90855125805661e-82,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.03551379741638e-76,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.29546884204048e-71,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.78701358222418e-66,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.55662701281554e-61,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.83775958275957e-57,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.21135860331288e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.39690188507259e-50,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.75354035525851e-47,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.04198775286698e-45,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.77340566625352e-43,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.47430272229555e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.28736860528476e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.06073492791229e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.76270318294915e-41,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.40145930150304e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.89404371302698e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.22747456236307e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.1122060158197e-46,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.74646323863726e-49,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.04973875892141e-51,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.790754356814e-52,622.222222222222,18.9802845635695
