"x","y","p","px","py"
1.65338383838384,6.53626262626263,4.14490283855288e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.22033978964022e-80,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.75704484332404e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.60913824561718e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.39538217940413e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.59335590243587e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.37356345231174e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.35231834189795e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.57453187776593e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.36801527449755e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.51043075615605e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.66047996044271e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.9551411978955e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.93728237743001e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.70102189293214e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.61103664758477e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.34630591589067e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.28775581222838e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.73702901163915e-30,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.18670664258554e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.01784369091958e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.43796625434486e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.05768764897941e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.55383968667573e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.15387817492013e-30,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.76852260789025e-32,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.21808569547273e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.43334850260819e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.89971585643148e-30,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.599339390105e-29,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.54184366054989e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.3900555137366e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.69172762546422e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.16894267525964e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.72572073073829e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.45709668414335e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.32326172861354e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.76188415235306e-44,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.8336962415857e-49,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.62101187186049e-53,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.89197260015833e-59,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.13141032897645e-321,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.96457917837436e-304,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.00839315469479e-287,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.52869275912041e-271,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.84448056965465e-256,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.05087877586565e-241,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.53484982665942e-226,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.07737968525922e-212,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.38906096874252e-198,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.39762747129521e-185,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.15328291261705e-173,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.64520174047129e-161,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.44890732296716e-150,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.23388460277721e-139,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.63565434004494e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.09229878593738e-118,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.15437518620793e-109,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.25496378206732e-100,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.15909132862569e-92,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.09708632264411e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.6464197042061e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.29743568508668e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.5527841303532e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.69334279599199e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.21734606516608e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.42229219767427e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.41666897296611e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.16752202636645e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.62090718536922e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.29152197364042e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.04184496464937e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.57622737138991e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.04214701746085e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.03879828910925e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.22167273495715e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.23579597395336e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.1461478765467e-30,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.30285260971999e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.51314955008478e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.96947539106354e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.46650906594743e-26,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.33607241581985e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.93375618998811e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.46329675948626e-28,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.9191842672428e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.88206265137418e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.87446118378335e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.59761933996751e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.47997480221748e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.39082051674027e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.80732752640204e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.72448321124107e-29,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.42175869225334e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.04290671773939e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.25940978093821e-35,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.44568778236296e-38,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.7320206888309e-42,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.52483700723515e-46,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.51358068284384e-51,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.22374858701825e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.36662385014416e-319,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.11303316831269e-302,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.11116680695546e-285,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.20046341123118e-269,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.43295698149842e-253,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89488739099717e-238,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.40054367248712e-224,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.53638143336177e-210,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.90813100046734e-196,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.92606578677227e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.69529204526322e-171,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.63157587965214e-159,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.97821844575608e-147,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.51448241225749e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.42439763219289e-126,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.28683119937698e-116,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.51038896537447e-107,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.62738581042807e-98,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.52026265722554e-90,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.29685436194941e-82,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.44693594401137e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.52778743462413e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.99996604147626e-62,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.73236374937517e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.82941433658654e-52,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.97770373284895e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.96593097811626e-43,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.72510298170501e-40,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.58071292374871e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.94526833515316e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.47427717165918e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.29998467009767e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.18186750512445e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.26952112670463e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.5638483837818e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.14456059080883e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.48178662497818e-28,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.42357981374945e-26,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.74598978780348e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.13031604952501e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.80717691875643e-24,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.55054738025118e-24,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.03331560768011e-24,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.68426488173514e-26,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,9.31065543215553e-28,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.302195453226e-28,686.868686868687,18.9802845635695
