"x","y","p","px","py"
-3.21974747474748,6.53626262626263,9.60005529743725e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.87804279180141e-07,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.18408461235573e-06,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.44644114776681e-05,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.83186648324785e-05,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.13479484322547e-05,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.96206891082745e-05,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.94643331099562e-06,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.40113753141186e-06,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.83022852770023e-07,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.49554300569533e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.182511376009e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.9079740624643e-08,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.5615834150587e-07,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.97724672932756e-07,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.48911286378043e-07,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.01450714758197e-08,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.36683577091989e-08,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.64808784788188e-09,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.53252178048558e-09,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.52827346472467e-10,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.69243384711905e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.7538284853737e-12,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.77653514164032e-14,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.52344284218836e-15,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.96987821897473e-17,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.46148532206673e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.46207086099791e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.30486044551748e-24,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.3547088091576e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.32834651011625e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.20504796023391e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.09983168101314e-33,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.640159228564e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.38856329657685e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.66104603714269e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.80877520173886e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.77880674503202e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.41455269892827e-54,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.18645361164865e-58,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.29657855113674e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.17911288700342e-68,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.60065375670145e-73,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.31082125902145e-78,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.56388555011034e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.05508620962057e-89,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.62363759688615e-96,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.03752100687539e-102,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.58101303285853e-108,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.41255176155697e-115,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.34514070390555e-122,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03109924880579e-128,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.17291491316142e-135,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.05490813764732e-143,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.18048488017089e-150,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.12934855070187e-158,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.04450632751732e-166,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.48896571928636e-174,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.63235510620818e-182,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.03772612590704e-191,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.82992994239117e-200,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.74112264002968e-209,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.3800714892343e-218,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.5787557762394e-228,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.3933089114089e-238,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.53980537791023e-248,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.34695257459332e-258,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.62170783339403e-269,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.61353553936693e-280,800,6.32676152118984
-8.615,6.67252525252525,5.16855547616777e-97,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.67814995188709e-91,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.54040136949586e-85,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.26983357784282e-79,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.7931966844059e-74,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.69642463659882e-69,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.03798503602924e-64,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.21461580041554e-58,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.20540704192071e-53,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.99673187010217e-49,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.31197367370828e-44,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.32524301788579e-40,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.57622325612905e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.73766663328854e-32,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.26003193756562e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.77092195281642e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.91487610132119e-22,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.17067439737463e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.04655753235763e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.90841535365977e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.73871092076598e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.45958241681884e-11,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.9285265882701e-09,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.85164264155885e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.34931129238215e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.77682908602048e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.00237899635899e-05,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.0458270544075e-05,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.36080468727825e-05,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.54031014774855e-05,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.68551639009799e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.25160763674775e-06,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.60081045017719e-07,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.42095705307321e-06,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.52769118437898e-05,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.99094145091107e-05,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.31094560946974e-05,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.0724986427224e-05,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.34374932685142e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.50205450253359e-06,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.40075539172559e-07,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.09311691814679e-07,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.11543345350311e-07,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.95881114540271e-07,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.77446061618752e-07,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.77526805792034e-07,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.6372229540018e-07,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.77045432169348e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.38481498746435e-08,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.94220278993308e-08,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.73331115406683e-09,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.05081616700049e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.72396717260576e-11,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.74276899197811e-12,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.23303192251942e-13,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.03943411893891e-15,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.53787845721681e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.90615319735486e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.36060697753141e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.2596381139184e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.12493120992996e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.48020018721315e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.86927830824785e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.01456161665399e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.51449586911219e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.28282450521822e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.15548334132408e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.67173869479821e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.56848420903508e-49,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.2318968479768e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.09672711438339e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.04731645172803e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.78757716754611e-67,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.25299977675748e-72,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.13648937917941e-77,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.07207730141588e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.78301195914746e-89,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.00939231918471e-95,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.90021168487689e-101,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.75741821767907e-107,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.18775846865106e-114,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.37635519015554e-120,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.68783243720555e-127,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.23837375940143e-134,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.25703517326247e-141,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.94400307922297e-149,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.00660948934363e-156,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.5461699614496e-164,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.82683525716858e-172,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.41094323815728e-181,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.69982276139764e-189,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.20438982893486e-198,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.616320257565e-207,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.70070672730664e-217,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.57060856660549e-226,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.08146669309172e-236,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.55964271539228e-246,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.60746585319127e-257,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.58270102894032e-267,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.14346794412236e-278,800,12.6535230423797
-8.615,6.80878787878788,5.30977692985513e-96,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.82260898227748e-90,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.6159854573444e-84,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.27266777527312e-78,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.55941190330365e-73,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.06275724611104e-68,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.55987734863651e-63,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.04721268811895e-58,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.58403018454709e-53,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.65876803777151e-49,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.82613751429343e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.27427524047859e-40,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.57765685311943e-36,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.33644866557171e-32,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.1285177487919e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.15821033758952e-25,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.33364461803202e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.42669158999958e-19,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.93150739148552e-17,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.63792266709078e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.06497972363035e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.65354950511206e-11,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.35027995674899e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.69396613767452e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.30047094928655e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.38409943830885e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.22159128036447e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.49323309794512e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.87709378312596e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.87716117673973e-05,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.92804519148349e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.50907290115365e-06,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.72134358155498e-07,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.30962737564395e-06,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.48844847167224e-05,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.91414692913195e-05,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.2261285866578e-05,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.01994756111318e-05,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.17530685857747e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.52345573595847e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.58232890210712e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.69065218076435e-07,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.78242729473979e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.50938924056517e-07,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.43716551319878e-07,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06604161693831e-06,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.23201054617626e-07,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.16514789440117e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.61432428779865e-07,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.30312034012776e-08,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.35836257687169e-08,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.37412601690815e-09,412.121212121212,18.9802845635695
