"x","y","p","px","py"
-0.261060606060605,6.4,4.77151216336585e-90,387.878787878788,0
-0.0870202020202022,6.4,3.70300713517568e-96,395.959595959596,0
0.0870202020202022,6.4,1.47321810942969e-102,404.040404040404,0
0.261060606060607,6.4,3.00464754303924e-109,412.121212121212,0
0.435101010101011,6.4,3.1414778885406e-116,420.20202020202,0
0.609141414141414,6.4,1.68379209349168e-123,428.282828282828,0
0.783181818181818,6.4,4.62654627937646e-131,436.363636363636,0
0.957222222222223,6.4,6.51687426515848e-139,444.444444444444,0
1.13126262626263,6.4,4.70582485574663e-147,452.525252525253,0
1.30530303030303,6.4,1.74199202705146e-155,460.606060606061,0
1.47934343434343,6.4,3.30575415781833e-164,468.686868686869,0
1.65338383838384,6.4,3.21594734203754e-173,476.767676767677,0
1.82742424242424,6.4,1.60384092601427e-182,484.848484848485,0
2.00146464646465,6.4,4.10041336164962e-192,492.929292929293,0
2.17550505050505,6.4,5.37412761372318e-202,501.010101010101,0
2.34954545454545,6.4,3.61079054117998e-212,509.090909090909,0
2.52358585858586,6.4,1.24368559341368e-222,517.171717171717,0
2.69762626262626,6.4,2.19600284612244e-233,525.252525252525,0
2.87166666666667,6.4,1.98778409297152e-244,533.333333333333,0
3.04570707070707,6.4,9.22401976226385e-256,541.414141414141,0
3.21974747474748,6.4,2.19432914855509e-267,549.494949494949,0
3.39378787878788,6.4,2.67842736967145e-279,557.575757575758,0
3.56782828282828,6.4,1.71009480244807e-291,565.656565656566,0
3.74186868686869,6.4,8.12303024359044e-304,573.737373737374,0
3.91590909090909,6.4,1.13767392031145e-315,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.54775326544458e-69,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.95952136102438e-66,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.72603507116104e-64,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.56162725786658e-61,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.61812525089236e-59,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.59535311594168e-58,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.34284435699415e-56,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.73405674589406e-55,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.16647274009664e-53,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.67364281310544e-50,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.42442637753302e-48,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.05724074648094e-45,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.71791156529992e-44,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.88828271421081e-42,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.54107205712908e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.44966947562274e-40,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.74974196937465e-39,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.33025722705125e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.18945757283026e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.73726957091074e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.22130912083491e-35,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.88977906818042e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.51750384017675e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.12610549690598e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.75528140474022e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.11554888059932e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.508705402412e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.83527530712353e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.73149260453307e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.34902132137163e-27,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.41547874422293e-28,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.43300628690898e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.94957262687457e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.00608303923122e-31,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.75922969615786e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.57697661583462e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.24672775034953e-38,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.70715370272591e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.06166115975936e-43,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.27636809668366e-46,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.0508725329918e-50,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.59075550778344e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.4971275129636e-58,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.3504466993019e-62,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.15203719297551e-67,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.78924005379488e-72,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.33486388877822e-77,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.8480139284678e-83,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.49084736318513e-88,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15699556750959e-94,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.60303412973074e-101,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.38794812519324e-108,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.81547120972107e-115,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.26096741826865e-122,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.44555312553093e-129,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.0361815042649e-137,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47032352378035e-145,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.44281169428522e-154,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.03287484151465e-162,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.00481492048358e-171,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.0111619412285e-181,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28116417581832e-190,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.67913309409379e-200,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.12818271726707e-210,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.8858653796251e-221,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.86135786334857e-232,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.21079169034295e-243,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.88211556490923e-254,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.86124751511076e-266,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.51309399303933e-278,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.43147786740478e-290,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.80192578212135e-301,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.23883836012803e-313,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.58889543614653e-67,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.7602815764521e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.08832855890317e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.19978742077841e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.27937329726072e-57,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.21078062867619e-55,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.29845066411678e-54,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.88903181523689e-53,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.35684973847377e-51,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.64166215161422e-48,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.55684335385006e-46,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.4889417025888e-44,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.73696056225276e-42,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.7727180649465e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.40089884710674e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.34478338450899e-38,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.6873541752944e-37,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.46437025766574e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.14869647581651e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.95034781698258e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.84278718373162e-34,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.13032193443227e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.23984136488866e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.15225214678262e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.6071592696447e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14926197541857e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.21304036671201e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.91746938421613e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.62765743108416e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.76712440204281e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.53767971155495e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.23791120480649e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.2366429593954e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.80947371972033e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.91262590167078e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.40368655998185e-34,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.02363923959989e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.76720437119052e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.75716180504437e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.56424120452798e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.13120085294212e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.84045984938168e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.53506566319914e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.56359164448892e-61,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.43869964300626e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.6166377079009e-70,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.31256376177014e-76,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.75004500016509e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.16317174906195e-87,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.23089497918485e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.28539125614587e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.62157222674782e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.74095748854789e-113,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.46911826584836e-120,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.0366881832364e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.6860102005395e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.10585919614593e-144,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.51989804192305e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.8842894763712e-161,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.80593251414815e-170,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.39936041333763e-179,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.57763419274734e-189,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.68895718872033e-199,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.15043547872188e-209,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.08512287493743e-219,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.91602739253036e-230,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.73440129522815e-241,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.05319082744188e-253,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.94307158348557e-264,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.14107551213068e-276,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.31204787981909e-287,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.69127092203741e-299,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.28595829745403e-310,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.4228533959362e-322,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.51833476050625e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.4751288237918e-62,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.3701796004697e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.76947952848454e-57,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.86967616896548e-55,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.52434131043361e-53,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.15168368327926e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.95169078320867e-51,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.07539047974709e-49,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.01387597988644e-47,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.49965966384789e-44,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.55949074032024e-42,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.59844629036657e-40,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.72419466255239e-39,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.8655532456034e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.83476463879206e-36,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.25455790606766e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.43461651353066e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.51378253364043e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.49071579382768e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.80689247650019e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.05421325251616e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05909074385006e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.87593628566531e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.01112381463751e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.86829883674259e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.05147951124586e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.97602100720357e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.90369046350195e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.40188883760103e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.38038871132236e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.08954582310464e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.055679416204e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.01180969244722e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.22608008982104e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09906036417593e-32,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.05054492243416e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.18978617134694e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.43685711130633e-40,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.89553827830933e-44,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.82322096355419e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.59337067845755e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.83117600159143e-55,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.63812372300756e-59,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.59066825473482e-64,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.03476133839673e-69,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.32420486319916e-74,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.86348907444718e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.03903331811001e-85,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.06358164647856e-92,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.20804526559292e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.54285014793487e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.84080870496417e-112,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.66658624353988e-119,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.00746588659203e-126,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.41909928333009e-134,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.02472940378336e-142,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.79332105634134e-151,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.19853286307254e-160,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.00297164349617e-169,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.49248645298947e-178,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.92896414228576e-188,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.17025744995738e-197,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.86277328601557e-208,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.70822330722774e-218,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.78207364048293e-229,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.33083966132875e-240,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.03315497809538e-251,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.12942039405353e-263,549.494949494949,18.9802845635695
