"x","y","p","px","py"
-3.21974747474748,6.67252525252525,3.12216668713808e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.78190609628918e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.3604410113983e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.65740598178303e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.67419678375394e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.18831600970982e-36,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.14484754698169e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.12662421651034e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.99126451349576e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.68066524674398e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.37724045565042e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.82282277621801e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.97454889146552e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.0245105449742e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.50128190122783e-14,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.7015281643928e-13,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.1332940771268e-12,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.89812017210531e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.8460229980234e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.82614242442496e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.56923008070185e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.33562545936669e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.17979938917948e-09,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.44188035393892e-08,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.68766263700286e-08,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.18207071684575e-08,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.99674973800533e-08,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.69176473404257e-08,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.93017929490376e-09,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.01398333379117e-10,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.55928104090967e-11,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.80222140058119e-12,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.4218519729034e-13,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.5612400369357e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.2112994154612e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.54164488208464e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.77986176977245e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.67324835678534e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.709547342864e-18,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.35820994525847e-19,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.31594288549902e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.83041303245017e-22,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.34114373453075e-24,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.1645518875849e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.69604871125373e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.50173915689159e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.60822966760486e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.45210395319413e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.04884792707408e-41,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.39722099559435e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.24384930465559e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.80413632676933e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.92402596199996e-58,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.24354892897408e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.43672883713949e-64,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.40698186460499e-68,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.12241378569763e-71,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.28111728560956e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.03159572721241e-80,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.7643520011903e-84,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.22248695189445e-89,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.41522669117536e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.08173329965418e-99,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.62510804799408e-105,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.64985322104689e-110,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.55207545646037e-116,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.01323012663698e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.27054135221575e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.53084073017137e-136,800,12.6535230423797
-8.615,6.80878787878788,2.82475852483745e-267,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.98173520524657e-257,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.49624176375472e-246,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.9667514634482e-236,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.226139312227e-226,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.5682754468204e-216,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.42225996634863e-206,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.9140355006566e-197,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.5821339290013e-187,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.38716223878279e-178,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.67682715016686e-170,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.7639137369365e-161,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.55753762778018e-153,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.03515071173425e-145,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.88789283359809e-138,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.13023794817869e-130,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.80210447797051e-123,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.02286724138118e-116,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.0145155282294e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.74266536566124e-103,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.07958921326138e-97,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.36197125841018e-91,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.89536591800146e-86,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.65671040376312e-81,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.04544234146269e-75,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.21151865520043e-71,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.02545375900393e-66,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.6247136390328e-62,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.56001560521736e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.91892027742083e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.67660655814905e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.21610688241655e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.21170468516734e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.01562915485467e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.07827303363973e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.61448711824153e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.96327823579128e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.023062405166e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.43230023520112e-30,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.31142882740103e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.75428830909486e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.05498831459776e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.51202681205338e-19,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.41292787828605e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.57275314516698e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.06754067869181e-13,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.43301445074869e-12,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.04386405517288e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.09006385208395e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.87692622306014e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.6316208204145e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.92004362936375e-09,412.121212121212,18.9802845635695
