"x","y","p","px","py"
-3.04570707070707,6.53626262626263,3.66477621243842e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.32430530242352e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.19865342623695e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.58193487661547e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.70234414728386e-51,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.82861779336493e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.05715824515135e-58,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.21200302638231e-62,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.85300681394559e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.59274854042824e-72,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.83319297264072e-77,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.7086948772278e-83,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.58871817318726e-90,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.58723940243772e-94,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.88159077196085e-99,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.50057223913737e-104,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.98452390985457e-109,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.97829723126958e-115,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.44747817510718e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.81007953923498e-129,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.56042663814161e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.01625007836571e-144,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.88115202281507e-153,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.8972208417128e-163,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.48002378002075e-172,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.29057277589649e-183,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.59937286975294e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.60934426870614e-205,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.54654336343389e-217,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.06377463223577e-230,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.56914671097484e-243,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24797690481666e-256,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.94859744976402e-271,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.43893283566906e-285,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.40383289912166e-301,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08277633484273e-316,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.01520525119808e-163,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.75801203099495e-153,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.53664427332628e-143,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.65045277507845e-134,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.95596308915968e-125,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.04971467551818e-116,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.31946838918786e-109,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.08132411820787e-101,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.2589289198895e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.26950399367145e-89,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.85613233418995e-83,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.18946574417379e-78,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.0123335895735e-73,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.13262573968593e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.34172846418804e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.70677519892854e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.53926531152836e-61,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.14855504499013e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.57103206184397e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.46997559190178e-55,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.17401790647339e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.4464102888023e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.08097048755579e-48,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.40412570816435e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.08350156003801e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.39289616458145e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.35042689920485e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.72125544651858e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.91456638577139e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.48820383920797e-35,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.10526394450857e-35,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.38284506291667e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.77374523871614e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.48263236988578e-39,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.26413674165977e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.66108002655605e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.10868709308062e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27288689177216e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.39848181750253e-55,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.11798021250426e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.25846064074476e-63,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.45092201902698e-68,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.75625575148848e-74,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.44451514384109e-80,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.86939936584081e-86,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.60152065766798e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.43386307217504e-94,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.00646824984e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.05556146889379e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05335922768357e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.98769007773718e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.4085776424886e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.51889106686372e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.5942564309666e-140,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.65322729076901e-149,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.50043266084960e-158,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.23452357108577e-168,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.22483935160819e-178,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.68773359922865e-189,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.22868555492289e-201,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.00657235419546e-213,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.49830410243527e-225,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.96968657686189e-238,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.41382402946382e-252,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.81124676978357e-266,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.08919380026001e-281,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.61857534655891e-296,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.82954542484831e-312,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.88004816650782e-159,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.84832976577303e-149,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.64560239314746e-139,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.31219718275585e-130,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.21345458868205e-121,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.8063664945251e-113,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.09755333371578e-105,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.01132290049929e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.40989801915806e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.7135582814831e-85,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.85192093584081e-79,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.06805494245317e-74,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.56398819415102e-70,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.92160973680251e-66,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.51837899057576e-62,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.10665969815238e-59,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.29433015384754e-57,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.37580198529541e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.02204882732403e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.83428893935754e-51,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.48206163091363e-49,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.30218375206697e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.41779885348457e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.52390485624816e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.02353426287752e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.03133589624989e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.99890564996961e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.75531257042388e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.1580193876453e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.80403182613033e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.03964227256687e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.46644713824584e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.79417832455881e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.05950733410555e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.67662711382585e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.97475991230742e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.01962008378122e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.42898712480479e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.21942942862151e-52,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.79691913826916e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.34718090161757e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.70665943755088e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.87516118368099e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.49282453927981e-77,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.55942965048347e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.42423656999444e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.18957284177007e-90,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.64577331932819e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.68440678037429e-100,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.6788062433269e-106,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.5980184376148e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.12527299013412e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.40351358374418e-127,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.14058216261955e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.69198753249506e-144,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.901978185404e-154,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.33119585935639e-163,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.65800667887651e-174,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.83519672756785e-185,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.34695437534676e-196,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.29046859032709e-208,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.35345706521496e-221,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.0091256247883e-234,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.12248310513028e-247,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.14930405555261e-262,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.29423692956322e-276,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.65931982426608e-292,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.73894747734753e-308,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.94065645841247e-324,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
