"x","y","p","px","py"
8.615,6.4,1.07882758520434e-237,800,0
-8.615,6.53626262626263,1.50790533775406e-106,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.69620675791918e-100,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.61788341338666e-94,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.98454695088423e-88,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.26382112840057e-82,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.72201456401882e-76,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.42813616349212e-71,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.95249180931313e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.05259736782373e-60,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.40567123453713e-56,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.24141441879814e-51,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.50860360901502e-47,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.21311352361569e-43,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.46481146628247e-39,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.32369219943103e-35,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.90682380721357e-32,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.66922637117851e-29,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.66228377042126e-26,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.11034567933783e-23,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.66186538113739e-21,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.66807313836874e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.90545331802617e-17,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.32285984662409e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.46208545930904e-14,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.20817738344567e-13,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.50358436166599e-12,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.23857556802814e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.40387834427741e-11,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.09384805636501e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.29019967365533e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.28064350396651e-09,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.19645215627644e-08,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.24344511555163e-07,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.04946836601313e-07,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.58840528908027e-07,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.29439147859907e-07,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.27966313455806e-07,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.09808590296828e-07,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.88556049066799e-06,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.12130283479037e-06,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.02673690678135e-06,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.74214461884758e-06,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.51213730585122e-07,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.03310400515532e-06,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.61402947952277e-06,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.58313295919441e-06,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.97716185115159e-07,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.92711827203986e-07,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.48673683172022e-08,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.92807113077737e-09,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.99566515614026e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.00402447126503e-11,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.37444266934349e-11,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.56389041960415e-12,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.7943023335893e-12,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.16168885175872e-13,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.49699239266242e-14,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.95895610056484e-16,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.36346754352664e-17,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.79326074190295e-19,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.3557078009735e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.89132207878068e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.47157859207215e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.11289794857891e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.74387595275168e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.29099829202557e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.51621745739512e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.46668572666418e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.88885507913249e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.64314451912775e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.07349796187931e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.6088114142652e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.8377456040548e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.3793601813867e-60,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.05106892882036e-64,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.75372980476898e-68,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.8664293116881e-72,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.55507635517831e-76,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.85638690541749e-81,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.01582658801037e-86,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.83028919005493e-91,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.38494382254026e-97,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.28031980360091e-102,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.47571965763039e-108,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.77717252215994e-115,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.72346016073723e-121,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.1508736523734e-128,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.02561798422658e-134,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.41807313678382e-142,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.08404432212742e-149,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.37011267847672e-157,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.01239889209767e-164,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.99379877223184e-173,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.62809607234908e-181,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.46516878071209e-190,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.41939072593081e-198,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.22348762423432e-207,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.06207374147944e-217,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.72650112634371e-226,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.8264189343993e-236,800,6.32676152118984
-8.615,6.67252525252525,2.0332873068264e-105,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.2193591207944e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.29868825213207e-93,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.53000925907873e-87,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.59279413096569e-81,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.47731839359194e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.26521219185329e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.10297164300565e-65,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.32373726052721e-60,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.62845602059995e-55,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.19439746798054e-51,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.84928432523382e-46,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.13819481006861e-42,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.42110549989823e-38,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.42916117205814e-35,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.1922412522833e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.50494232981524e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.09194225339024e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.5541101078516e-23,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.09177062637273e-20,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.50446920806311e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.19167881487316e-16,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.42574215252239e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.41998285360071e-13,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.13614670251994e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.84715500570259e-11,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.1813870919375e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.62489094553558e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.39949478774075e-10,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.79960241504497e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.90680901891398e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.62554296988473e-08,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.61675144155019e-07,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.52156577143167e-07,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.59661771543185e-06,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.74112880619394e-06,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28295599800647e-06,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.50755593944258e-06,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.39155938304373e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.59715836841232e-06,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.42784154511691e-06,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.13313159375375e-06,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.57422549872052e-06,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.995049066671e-06,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.13880718543406e-06,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.08018525077012e-06,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.74667410262435e-06,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.695297760452e-07,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.06768091748503e-07,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.15763804247115e-08,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.58187089222684e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.8646428486048e-10,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.02720113910638e-10,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.72719158635502e-11,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.81072339361413e-12,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.41004138134687e-13,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.51655433142445e-14,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.59399187545479e-15,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.93530755652804e-17,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.80623936904589e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.90152862697992e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.56455011372208e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.40592598951942e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.19768618322228e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.59274587233705e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.64557606803208e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.60955246911474e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.24676629374381e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.37705396197889e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.37000315906174e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.81766086311092e-49,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.69771416250292e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.42921073778519e-55,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.29649717751309e-58,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.18142770219743e-62,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.10976502818058e-66,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.17287403231467e-70,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.74794034483261e-75,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.88427142989917e-80,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.26854221954065e-85,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.41123979235818e-90,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.53885617720967e-95,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.08574060059821e-101,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.55668017462801e-107,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.35642830219679e-113,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.97403301923641e-120,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.96446869670657e-126,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.47187542185215e-133,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.78785404958994e-140,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.4329560099497e-148,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.77629494279449e-155,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.4400156559011e-163,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.92661156650959e-171,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.74419291323264e-180,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.28123126081569e-188,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.42091997546149e-197,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.94876750778285e-206,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.46104020380632e-215,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.16109678812559e-225,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.81204464356945e-235,800,12.6535230423797
-8.615,6.80878787878788,2.63040576101637e-104,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.99805104460544e-98,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.63461624675877e-92,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.13423288660222e-86,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.35654294839011e-81,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.36707099356326e-75,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.05855355680855e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.57567153486364e-64,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.63994039083205e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.93270690547863e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.47072128910611e-50,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.97850531993889e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.06799654076161e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.36207604128191e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.04849985095376e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.49848564553037e-31,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.67834476418427e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.12004049765311e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.71832502350757e-22,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.1193926159232e-20,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.67655802887694e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.49635917931486e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.0472030898095e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.3577800088596e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.05995928281341e-12,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.96955381615737e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.46422084911599e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.90081140919414e-10,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.64315403258692e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.06346361640728e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.9045027076164e-09,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.96723586783568e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.06599385591294e-07,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.64967691570755e-06,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.09044105748141e-06,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.3635356436284e-06,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.42024118205901e-06,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.59464884043551e-06,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.61637756191497e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.23626742198274e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.95790629013349e-06,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.18731435334335e-06,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.68354440381195e-06,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.5463917018853e-06,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.6156095881918e-06,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.51312078834852e-06,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.12640905020293e-06,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.0194294404745e-06,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.91160140714997e-07,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.08899176400597e-08,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.85949148914307e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.90568958890089e-10,412.121212121212,18.9802845635695
