"x","y","p","px","py"
1.13126262626263,6.4,8.87230379252867e-47,452.525252525253,0
1.30530303030303,6.4,1.46889956513887e-47,460.606060606061,0
1.47934343434343,6.4,1.52790166763197e-48,468.686868686869,0
1.65338383838384,6.4,9.98495959550081e-50,476.767676767677,0
1.82742424242424,6.4,4.09963151488381e-51,484.848484848485,0
2.00146464646465,6.4,1.05752571958403e-52,492.929292929293,0
2.17550505050505,6.4,1.71389676150119e-54,501.010101010101,0
2.34954545454545,6.4,1.74512275810442e-56,509.090909090909,0
2.52358585858586,6.4,1.11638736332591e-58,517.171717171717,0
2.69762626262626,6.4,4.48695276233029e-61,525.252525252525,0
2.87166666666667,6.4,1.13301970114644e-63,533.333333333333,0
3.04570707070707,6.4,1.7977623372828e-66,541.414141414141,0
3.21974747474748,6.4,1.8008743950061e-69,549.494949494949,0
3.39378787878788,6.4,1.32194157743945e-72,557.575757575758,0
3.56782828282828,6.4,3.15769028107746e-75,565.656565656566,0
3.74186868686869,6.4,2.32877016687569e-77,573.737373737374,0
3.91590909090909,6.4,1.24282862580311e-79,581.818181818182,0
4.0899494949495,6.4,4.18575542574062e-82,589.89898989899,0
4.2639898989899,6.4,8.85844892157531e-85,597.979797979798,0
4.4380303030303,6.4,1.17799579032945e-87,606.060606060606,0
4.61207070707071,6.4,9.85593895240559e-91,614.141414141414,0
4.78611111111111,6.4,5.56645461378673e-94,622.222222222222,0
4.96015151515152,6.4,1.00027023851848e-96,630.30303030303,0
5.13419191919192,6.4,1.09938853466023e-98,638.383838383838,0
5.30823232323232,6.4,9.09868040670216e-101,646.464646464646,0
5.48227272727273,6.4,4.74593195577891e-103,654.545454545455,0
5.65631313131313,6.4,1.55537162690859e-105,662.626262626263,0
5.83035353535354,6.4,3.20254264361596e-108,670.707070707071,0
6.00439393939394,6.4,4.14289144923817e-111,678.787878787879,0
6.17843434343434,6.4,3.3671342020314e-114,686.868686868687,0
6.35247474747475,6.4,1.71935825544649e-117,694.949494949495,0
6.52651515151515,6.4,5.51598868104371e-121,703.030303030303,0
6.70055555555556,6.4,1.11182372876318e-124,711.111111111111,0
6.87459595959596,6.4,1.40803895535596e-128,719.191919191919,0
7.04863636363636,6.4,1.1204285040486e-132,727.272727272727,0
7.22267676767677,6.4,5.60275376818574e-137,735.353535353535,0
7.39671717171717,6.4,1.76116393853012e-141,743.434343434344,0
7.57075757575758,6.4,3.48248442320375e-146,751.515151515152,0
7.74479797979798,6.4,4.33917422433978e-151,759.59595959596,0
7.91883838383839,6.4,3.42175410252486e-156,767.676767676768,0
8.09287878787879,6.4,1.73254972823662e-161,775.757575757576,0
8.26691919191919,6.4,6.05427742863661e-167,783.838383838384,0
8.4409595959596,6.4,2.10200142127202e-172,791.919191919192,0
8.615,6.4,1.25784956177419e-177,800,0
-8.615,6.53626262626263,3.23715742927795e-283,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.76632178336981e-274,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.92212311171427e-265,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.39473543375879e-256,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.85074875092364e-247,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.25984619540619e-238,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.58962998068715e-230,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.34430231457536e-222,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.71344455245001e-214,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.38319680809138e-206,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.4299070009609e-199,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.91359390499731e-192,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.12683073361014e-184,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.94977520876491e-178,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.46594299489542e-171,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.40010893618309e-164,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.75777026108575e-158,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.41273011446804e-152,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.65334308887006e-146,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.29608199973667e-140,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.97758210094233e-135,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.66925945588739e-130,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.29041924284846e-125,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.07073887567521e-120,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.3809744557933e-115,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.01570264791988e-110,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.91707404332137e-106,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.27331093534456e-102,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.69366359250617e-98,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.92784240162614e-95,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.33249055874045e-91,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.34135812077852e-88,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.62564008972241e-85,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.08861858316332e-81,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.43064369932508e-78,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.40910665752422e-74,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.90079044103922e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.24408814564854e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.40928599470797e-64,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.00299265770519e-61,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.48481121928556e-59,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.25990615091519e-56,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.22371860946953e-54,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.46586371017649e-52,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.71793177351043e-50,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.51952416484927e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.06786608673974e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.57274538178797e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.87819218178073e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.64486914867723e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.13325243083242e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.05068054243292e-43,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.15958069505227e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.48251325656944e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.66009683833777e-43,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.5351579496828e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.04539711138897e-44,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.69756378578612e-45,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.96658854031772e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.55272132802637e-47,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.86925942527308e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.82187218930499e-50,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.81464788671662e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.95702529125153e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.09025656646488e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.0458623813192e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.16615998299013e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.20070945194917e-64,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.33749950188938e-67,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.75716424864308e-70,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.1471886707168e-72,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.22544671420397e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.26278523834838e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.6217839489031e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.61310509217937e-81,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.14548699016969e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.80162019129622e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.217739310291e-90,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.08944146811655e-93,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.64070412228781e-95,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.33846095626072e-97,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.30630759944266e-99,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.08356820302145e-101,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.23109036193898e-104,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.88619820055247e-107,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.34576151691686e-110,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.19782051769912e-113,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.84284832933021e-117,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.74597869738526e-121,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.81023479823928e-125,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.80738403111851e-129,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.90530227849951e-133,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.22845528638866e-137,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.43313035645467e-142,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.04371169347095e-147,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.42573252086234e-152,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.27589662449358e-157,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.36584899823145e-163,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.25423388412314e-168,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.93740624049026e-173,800,6.32676152118984
-8.615,6.67252525252525,5.33718934909068e-280,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.06254681437814e-270,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.39354731463681e-261,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.15431464424841e-252,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.01062633077356e-244,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.96647839179925e-235,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.04211861528382e-227,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.22007611342613e-219,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.23537875605317e-211,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.15901311341749e-203,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.91458167734553e-196,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.39131076749016e-188,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.75885478912156e-181,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.3969582580574e-174,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.97082977081125e-168,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.18541102425166e-161,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.30456614851722e-155,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.32688408895262e-149,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.14156719358322e-143,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.02303679189451e-137,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.2085538836449e-132,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.19708429320037e-126,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.45012892272433e-121,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.10366202865672e-116,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.27731711246094e-112,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.58539646874958e-107,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.99233482142915e-103,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.54837982958907e-99,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.64361252155425e-95,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.23741660046187e-91,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.63937378567194e-88,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.73593743838698e-85,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.0363151425994e-82,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.37468285752977e-79,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.21137532085637e-75,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.98495587058013e-72,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.5583408510577e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.61047836457199e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.22256179552987e-62,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.71690576707334e-59,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.66198814855859e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.66897930860311e-54,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.24069012149086e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.13803510497155e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.36633759987375e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.78659666012308e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.66312948075513e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.32399339773383e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.4371863357503e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.80139617160766e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.19962403152576e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.13052581842675e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.9120452328191e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.03171807083926e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35636423287476e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.68901159377179e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.49914939194745e-41,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.4819933372482e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.58168893846358e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.68715436894984e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.92712990499989e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.78689670299651e-47,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.89596405630992e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.948726494251e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.88635507421373e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.58159919390263e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.91458256884856e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.04446242101722e-61,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.27659223934376e-64,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.28489712810515e-67,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.39407510691086e-69,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.24775242131629e-71,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.34866391550827e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.12800026900373e-75,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.38755399782561e-78,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.17686571656666e-81,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.70299825692525e-84,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.95418089672455e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.31748905583683e-89,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.323547800121e-91,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.58889215649816e-93,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.87207926848551e-95,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.13532283056166e-98,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.26327702643121e-100,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.63421132837925e-103,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.32821194066545e-106,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.78232600275155e-110,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.17594563133411e-113,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.38621002210956e-117,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.55565334774899e-121,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.4224235895039e-125,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.21329722547489e-129,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.9707713368054e-134,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.3846850182673e-138,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.74476080331699e-143,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.42124510047394e-148,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.21404769448963e-154,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.12652096126787e-159,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.46434858773865e-164,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.96263471004097e-169,800,12.6535230423797
-8.615,6.80878787878788,1.10894616430982e-276,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.44517661675942e-267,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.78162509347721e-258,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.46560398192212e-249,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.62586066778601e-241,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.49473052515726e-232,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.12790296930098e-224,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.62227455164253e-216,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.3730707339268e-208,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.73895930439913e-200,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.7719512596232e-193,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76503956528849e-185,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.23131191455997e-178,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.77220406404264e-171,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.84330850855793e-165,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.77244812179821e-158,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.46084292665233e-152,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.75777216439665e-146,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.25405979000342e-140,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.56645751841449e-134,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.876272867109e-129,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.51864068748987e-123,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.83965723772667e-118,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.40012367673307e-113,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.69489068835617e-109,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.01125985589013e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.79612482577661e-100,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.50153250955678e-96,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.35372882704704e-92,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.56979800998378e-88,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.61655367144562e-85,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.53314323779962e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.97071233835485e-79,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.02876655362989e-76,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.18348845837268e-73,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.77882328498925e-69,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.71864203072973e-66,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.38878628419178e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.57300201623688e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.1195010001368e-56,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.00576761104488e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.40625700795026e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.48202603809513e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.75229874329898e-47,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.91748694048091e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.3929930204731e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.30806966674959e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.98775592655789e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.32868346455941e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.95209747561957e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.26489117315059e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.4050479709902e-38,412.121212121212,18.9802845635695
