"x","y","p","px","py"
1.82742424242424,9.80656565656566,9.88108499387757e-15,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,3.66126703736882e-16,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,8.71540062257079e-18,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,1.33282263495677e-19,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,1.30944217391069e-21,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,8.26473965153024e-24,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,3.35120398428095e-26,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,8.72974064883634e-29,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,1.4609339407042e-31,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,1.57068302933786e-34,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,1.08486385697614e-37,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,4.81382870594209e-41,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,1.37225466532198e-44,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,2.51308676549358e-48,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,2.95671134357503e-52,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,2.23480196452328e-56,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,1.08517012823948e-60,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,3.38520740574205e-65,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,6.78424304815016e-70,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,8.73466346186011e-75,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,7.22469664300116e-80,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,3.83903185780681e-85,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,1.31054662219623e-90,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,2.87416630544568e-96,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,4.04948664129951e-102,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,3.66536058802056e-108,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,2.13138595155662e-114,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,7.96225624059636e-121,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,1.91090395181823e-127,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,2.94625426904521e-134,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,2.91830210608534e-141,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,1.85703004276407e-148,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,7.5916515880835e-156,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,1.99380308783083e-163,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,3.36400720675312e-171,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,3.64636574599809e-179,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,2.53917244181989e-187,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,1.13593327375092e-195,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,3.26469116165262e-204,791.919191919192,158.169038029746
8.615,9.80656565656566,6.02781678024004e-213,800,158.169038029746
-8.615,9.94282828282828,1.41161313438978e-68,0,164.495799550936
-8.4409595959596,9.94282828282828,4.52779903493036e-64,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,1.3793676981661e-59,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,2.97400451081794e-55,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,4.19267828282612e-51,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,3.80867650621642e-47,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,2.22384550401061e-43,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,8.34258437877173e-40,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,2.01062666297185e-36,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,3.11309203720395e-33,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,3.0965729440429e-30,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,1.97878839893785e-27,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,8.12355375048383e-25,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,2.14250290406409e-22,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,3.63015724544141e-20,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,3.95146475921772e-18,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,2.76324533764939e-16,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,1.24139341169024e-14,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,3.5828455272927e-13,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,6.6431703774861e-12,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,7.91318574107755e-11,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,6.05558356754607e-10,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,2.97707219017376e-09,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,9.40268255625824e-09,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,1.90785894314799e-08,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,2.4871753747631e-08,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,2.08508083360863e-08,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,1.13598715466497e-08,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,4.50885504334877e-09,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,2.53690502610151e-09,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,2.96444494010674e-09,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,3.1058901619743e-09,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,2.16611922396864e-09,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,9.73803624050374e-10,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,2.81700391015792e-10,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,5.28110001250676e-11,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,6.79576628623483e-12,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,8.57762677720176e-13,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,2.08648603131878e-13,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,1.11455206376165e-13,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,4.49122593916734e-13,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,3.2730003168787e-12,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,1.91143253968431e-11,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,8.62451445536702e-11,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,3.02660432338244e-10,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,7.98113592522111e-10,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,1.49175144065009e-09,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,1.88582424001483e-09,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,1.5811957477197e-09,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,9.58076207693469e-10,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,8.39344711467068e-10,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,1.75265526475044e-09,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,3.36197861059625e-09,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,4.28167138957026e-09,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,3.51177626016224e-09,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,1.85077393252039e-09,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,6.26642660484448e-10,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,1.36307590087046e-10,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,1.90481231429671e-11,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,1.71007665142027e-12,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,9.86301257134907e-14,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,3.65454867536935e-15,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,8.69936821262105e-17,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,1.33036620255999e-18,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,1.30702535819002e-20,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,8.24946884419455e-23,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,3.34500677932986e-25,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,8.71358694202182e-28,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,1.45822928751034e-30,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.56777412342644e-33,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,1.08285412394772e-36,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,4.80490907806916e-40,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.36971157564901e-43,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,2.5084288839301e-47,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,2.95123070652818e-51,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,2.23065917826578e-55,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,1.08315837263012e-59,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,3.3789314352119e-64,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,6.77166506811517e-69,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,8.71846900950587e-74,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,7.21130148702408e-79,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,3.83191388990153e-84,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,1.30811670500874e-89,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,2.86883719814628e-95,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,4.04197827822309e-101,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,3.65856442048099e-107,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,2.12743400509679e-113,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,7.94749284322347e-120,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,1.90736079856438e-126,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,2.94079138472009e-133,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,2.91289104343276e-140,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,1.85358676822815e-147,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,7.57757526261911e-155,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,1.99010620631065e-162,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,3.35776970952191e-170,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,3.63960470119506e-178,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,2.53446433956716e-186,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.13382703988497e-194,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,3.25863780956833e-203,791.919191919192,164.495799550936
8.615,9.94282828282828,6.01664007182822e-212,800,164.495799550936
-8.615,10.0790909090909,8.94854706239662e-67,0,170.822561072126
-8.4409595959596,10.0790909090909,1.00585138973815e-62,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,1.28022518986257e-58,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,2.01842270646674e-54,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,2.66564153040142e-50,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,2.3939669303983e-46,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,1.39511261599028e-42,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,5.23195801444725e-39,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,1.26087320604222e-35,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,1.95221645301972e-32,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,1.94185436999077e-29,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,1.24089371711985e-26,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,5.09426191291767e-24,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,1.3435586442576e-21,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,2.27646325805765e-19,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,2.47795446061387e-17,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,1.73282479525889e-15,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,7.78474953858918e-14,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,2.24679419860929e-12,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,4.1659169221774e-11,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,4.9623407960236e-10,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,3.79744304622974e-09,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,1.86691592851069e-08,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,5.89640928930887e-08,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,1.19642150036765e-07,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,1.55976494882473e-07,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,1.30803454961231e-07,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,7.15228227783929e-08,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,2.9416864834734e-08,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,1.88962248933627e-08,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.36383034911614e-08,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,2.49694789138986e-08,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.74281460738991e-08,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,7.83977291627259e-09,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,2.27366631108896e-09,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,4.32643870250225e-10,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,6.13402641160206e-11,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.12669584312792e-11,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,3.84290405347847e-12,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,2.03011884043135e-12,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,5.91162183768358e-12,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,3.77799606576703e-11,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,2.05290730529163e-10,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,8.65518613890292e-10,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.84980443291408e-09,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,7.17287833437044e-09,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.3053480493797e-08,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,1.62860714865858e-08,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,1.35634129627352e-08,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,8.11524115528141e-09,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,6.753565103318e-09,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,1.36705147716772e-08,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,2.61278410115669e-08,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,3.32626918641042e-08,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,2.72787425238491e-08,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,1.43754409438339e-08,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,4.86704703576357e-09,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.05864103956151e-09,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,1.47933999159597e-10,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,1.32807184218125e-11,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,7.65963536661225e-13,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,2.83809256708747e-14,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,6.75579046965699e-16,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.03313327059794e-17,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.01500137836355e-19,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,6.40629125827762e-22,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,2.59762363854957e-24,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,6.7666712232124e-27,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.1324083697223e-29,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.21747512376899e-32,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,8.40903313183032e-36,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,3.73130633274446e-39,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,1.06366426626862e-42,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,1.94794646396268e-46,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,2.29180792897107e-50,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,1.73224034291438e-54,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,8.4113710841606e-59,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,2.62394143285177e-63,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,5.25860041043567e-68,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,6.77040871162772e-73,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,5.60000324249162e-78,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,2.97570820076935e-83,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,1.01583009109954e-88,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,2.2278219089466e-94,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,3.138835323237e-100,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,2.84109171839796e-106,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,1.65207834252175e-112,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,6.17169821670194e-119,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,1.48117845086792e-125,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,2.28369839741559e-132,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,2.26203212136673e-139,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,1.43941971428934e-146,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,5.88443517983693e-154,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,1.54543512142562e-161,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,2.60750668157385e-169,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,2.82636821028346e-177,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,1.96816138578834e-185,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,8.80483722559515e-194,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,2.53052489178461e-202,791.919191919192,170.822561072126
8.615,10.0790909090909,4.67227668424913e-211,800,170.822561072126
-8.615,10.2153535353535,8.30577735691864e-65,0,177.149322593316
-8.4409595959596,10.2153535353535,7.53606943367369e-61,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,4.67689785905713e-57,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.48212691277642e-53,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.65597838715666e-49,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,1.22218511270885e-45,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,6.85962950455571e-42,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.55592664630167e-38,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,6.15293855926501e-35,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,9.52488454218483e-32,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,9.47403714062415e-29,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,6.05411653130924e-26,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,2.48540452725279e-23,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,6.55499522865588e-21,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,1.11064786768827e-18,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,1.20895200827626e-16,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,8.4541586627069e-15,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,3.79804744963684e-13,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.09617284576989e-11,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,2.03248038481876e-10,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,2.42104232781853e-09,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,1.85270886549057e-08,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,9.10837766305276e-08,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,2.87676950733473e-07,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,5.83722202601268e-07,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,7.61037721245642e-07,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,6.38515108766044e-07,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,3.50821091690496e-07,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.50798657584324e-07,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.11042346705644e-07,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,1.47068114700855e-07,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,1.56318690714842e-07,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,1.09193915420487e-07,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,4.91912091682994e-08,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.43579120852415e-08,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,2.83118838396047e-09,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,4.86756477471615e-10,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.37692274738157e-10,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,5.81170732136249e-11,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,3.07441874270809e-11,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,6.61694179554115e-11,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,3.54707331167165e-10,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,1.76676775340681e-09,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,6.93756185310408e-09,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,2.13350443363623e-08,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,5.08664398060917e-08,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,8.95337999850737e-08,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.09812066216389e-07,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,9.0669593644585e-08,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,5.35697389535892e-08,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,4.24005539807687e-08,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,8.30487565285886e-08,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.58072269264344e-07,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,2.01128566840433e-07,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,1.6491030445354e-07,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,8.68920930652865e-08,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,2.94154888635753e-08,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,6.39767663434458e-09,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,8.93950317430906e-10,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,8.02500807872344e-11,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,4.62823747971038e-12,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.71483214944867e-13,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,4.08189397828603e-15,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,6.24215639947351e-17,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,6.13252607553904e-19,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,3.87057278295676e-21,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,1.56942864584258e-23,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,4.08825498949105e-26,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,6.84170122382774e-29,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,7.3556271667331e-32,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,5.08047819248643e-35,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,2.25433579452733e-38,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,6.42630954845456e-42,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.17688386465204e-45,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,1.38463225238029e-49,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,1.04655991321946e-53,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,5.08185802191464e-58,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,1.5852936115319e-62,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,3.17706148500468e-67,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,4.09044202132705e-72,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,3.38332378044981e-77,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,1.79781736104025e-82,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,6.13728455577472e-88,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,1.34597075967772e-93,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,1.89637255648316e-99,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,1.71648639744109e-105,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,9.98126844050323e-112,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,3.72871997213594e-118,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,8.94875182508039e-125,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,1.37972908642587e-131,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,1.36663908056688e-138,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,8.6964601426349e-146,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,3.55516568031533e-153,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,9.33696728796317e-161,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,1.57536244398502e-168,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,1.70759076104576e-176,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,1.18909283623429e-184,775.757575757576,177.149322593316
