"x","y","p","px","py"
-6.52651515151515,6.67252525252525,8.85286975264806e-120,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.32410805228081e-114,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.13249006214003e-108,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.94853222484875e-103,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.38052895144572e-98,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.29330205606895e-93,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.06471422542394e-89,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.17491814979925e-85,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.26214490533696e-82,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.7782668023365e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.14779743602422e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.29668446717176e-77,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.70565393146682e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.4427378029789e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.21418829502109e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.85209690847101e-77,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.26087175094224e-78,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.4300050026772e-80,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.26616446745624e-83,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.04463517566024e-86,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.39894866618038e-89,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.00741729988408e-94,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.6135805937279e-98,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.0089624143309e-103,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.25517861039111e-106,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.13548231273365e-109,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.01167029277441e-112,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.33336520294567e-116,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.88908196243812e-121,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.98747104103547e-126,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.4156368803609e-131,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.11873561614349e-137,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.47274134851377e-144,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.58168785811716e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.76125980378104e-159,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.41618781467934e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.09111758667792e-174,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.84780292948972e-183,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.36241478411633e-192,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.28021687724969e-201,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.61487394670405e-211,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.91323406369948e-221,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.03565244413376e-230,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.8510624784058e-240,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.0681866616437e-250,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.27317629772351e-261,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.85697511789822e-272,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.41671996619165e-284,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.60432886510724e-296,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.59342516691562e-308,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.92089383257882e-321,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.90335408475552e-209,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.44359503504626e-200,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.0891502535891e-192,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.33874603664457e-184,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.45314835540524e-175,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.39705322253053e-166,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.16895558230711e-157,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.10002156533247e-148,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.07501222700413e-141,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.6491640498601e-133,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.3740814129887e-127,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.49162731094415e-120,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.23084964381063e-115,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.1806116609765e-109,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.29213608754206e-104,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.66917850223117e-98,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.56811708294454e-93,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.22549403738273e-89,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.1501703719413e-85,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.10900872503924e-81,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.33597198604058e-78,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.98366973715872e-76,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.31720718735971e-74,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.92792439243524e-72,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.24331995923821e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.23072406420734e-71,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.11346454544349e-71,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.54622945092333e-72,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.97363045375218e-74,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.42051094385471e-76,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.91985153803168e-78,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.59710149553791e-81,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.69627437410224e-85,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.37992205654074e-89,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.26446850374936e-94,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.0810040539358e-99,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.80990494861886e-101,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.08149425278819e-104,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.45983741612285e-107,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.92404335454104e-111,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.05496069085387e-116,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.19709942870187e-121,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.04311322069582e-126,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.61617998540319e-132,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.59685139737449e-139,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.42365007804961e-146,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.79455860179457e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.43617778807528e-161,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.13114457272884e-169,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.28810679027559e-177,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.70477409871902e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.70359921399815e-195,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.4592828813985e-205,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.47215286508322e-215,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.59210829590919e-224,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.78002990691073e-234,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.78645161493108e-244,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.15316613854336e-255,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.86751579277774e-266,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.28776138245336e-277,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.61416166624341e-289,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.75307700029873e-301,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.41142600452646e-314,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
