"x","y","p","px","py"
1.13126262626263,6.4,5.07336656940491e-190,452.525252525253,0
1.30530303030303,6.4,2.51322801212441e-200,460.606060606061,0
1.47934343434343,6.4,7.10909835996224e-211,468.686868686869,0
1.65338383838384,6.4,1.25344197797204e-221,476.767676767677,0
1.82742424242424,6.4,1.14584818472588e-232,484.848484848485,0
2.00146464646465,6.4,4.57192465730539e-244,492.929292929293,0
2.17550505050505,6.4,7.45419117607504e-256,501.010101010101,0
2.34954545454545,6.4,4.87574435062467e-268,509.090909090909,0
2.52358585858586,6.4,1.27353542209962e-280,517.171717171717,0
2.69762626262626,6.4,1.35317500118875e-293,525.252525252525,0
2.87166666666667,6.4,4.55072207051247e-306,533.333333333333,0
3.04570707070707,6.4,2.39931024514172e-317,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.24098590322429e-69,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.65735790168552e-63,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.82560342592912e-58,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.87379384295272e-52,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.5861310942436e-47,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.35295016776691e-43,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.20249892098114e-39,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.86374781327465e-35,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.26360998534224e-32,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.04638369928012e-29,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.39551112216107e-26,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.24687461979741e-24,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.75456017530438e-22,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.78012741714014e-21,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.24698312966225e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.11195969959828e-19,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.51821574135258e-19,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.26445239775072e-20,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.79479321749544e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.00564650112275e-21,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.06528396465895e-21,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.32274428650663e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.06249458367527e-19,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.04120791381885e-19,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.06802561894511e-20,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.33673175141121e-21,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.93534116565796e-22,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.74394635694661e-24,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.61885822412944e-26,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.78626336684189e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.01784115768073e-31,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.97140553438087e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.3968154421692e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.11176572006352e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.81898317447305e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.90618871289438e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.15799249483765e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.75315599021742e-50,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.17397291577739e-54,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.46134449525313e-58,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.03981608065838e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.13518027536045e-68,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.51868632042254e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.22801829832831e-80,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.85776181162225e-87,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.10487883642273e-93,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.19399121973111e-101,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.38466742156919e-108,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.23832185801186e-116,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.68012229260702e-125,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.36785392287353e-133,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.83041108380618e-142,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.99466294231719e-150,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.76240785998682e-159,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.04398060620461e-168,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.93562016568146e-178,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.96968693766198e-188,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.18453009992773e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.85792536390179e-208,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.85116471078133e-219,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.73627738114707e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.515560923357e-241,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.48138788035994e-253,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.62475437522719e-265,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.24792881427701e-278,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.64939705702833e-291,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.86440608093867e-302,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.10699299098123e-313,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.66587366804091e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.22434605661973e-62,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.18440939267054e-56,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.51460664631723e-51,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.12855258795412e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.18352422050646e-42,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.66556528515999e-38,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.18504740877797e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.10895453151011e-30,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.45605972172515e-28,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.21471226011952e-25,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.35721943680022e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.35457311669312e-21,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.07283051170136e-20,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.35736504946536e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.49222035929016e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.0374051798609e-18,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.10906772933558e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.40859088334588e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.69812958821213e-20,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.58038110029146e-20,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.8619015345617e-19,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.44080526044795e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.41193918921214e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.5164820548227e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.59298103294999e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.33655413105015e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.32133648605345e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.30437707210995e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.13553823331571e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.31768803174794e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.94277691376188e-32,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.15862946131437e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.74269352139687e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.53199017753811e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.32082310248349e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.29694998555459e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.60721326054985e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.41137059954223e-52,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.94133215065179e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.8973529608145e-62,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.83845343115988e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.51658574642701e-73,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.53373251018981e-79,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.65699267210536e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.73600200021833e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.09449747088452e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.68546273981737e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.24096915530489e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.92106625485259e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31263339910571e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.11603289306903e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.4138619109428e-148,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.04646677436161e-157,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.53937437349492e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.21908512453339e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.51959581439981e-185,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.0845879617829e-195,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.82020726985205e-206,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10746504096909e-216,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.108967098053e-227,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.53575198090813e-239,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.44166784098329e-251,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.8752582949848e-263,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.28730819252098e-275,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.42707560678955e-288,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.67611509563922e-299,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.59962602314657e-310,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.10176639022598e-321,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.01408629965603e-67,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.68796992635223e-61,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.43105126521227e-55,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.03809507155568e-50,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.57163075419026e-45,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.6787967378933e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.16774626524056e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.26431699584786e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.3397836070735e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.14243395387466e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.88385488323306e-24,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.26417499332384e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.84467768446341e-20,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.1287405529827e-19,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.26435090163754e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.80282613619075e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.46149123929223e-17,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.3399206085242e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.90997815197682e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.26796935887599e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.16954936887451e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.15640278769484e-18,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.75897973194678e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.72373895592824e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.73469157275766e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.0490576485545e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.51503001240856e-20,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.61312848445856e-21,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.59243387118397e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.27310115643977e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.06328549027372e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.99528740434528e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.59247638323224e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.34898804747154e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.9016956862384e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.02080552681211e-40,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.22131312513723e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.89262488840888e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.29644720582055e-51,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.5042238175917e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.09966913501655e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.16848916426313e-65,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.59259057256553e-71,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.29339374470367e-77,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.08833290240091e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13731273428424e-90,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.37714080876787e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.43085523569275e-105,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.36245299110221e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03467173825767e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.52930675311941e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.47129433215234e-137,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.86991532818342e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.4118727866032e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.15767020954672e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.7490726097256e-173,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.54793666141747e-183,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.3040350513649e-193,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.20191853446738e-203,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.92795440236121e-214,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.97982292364617e-225,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.22379370358827e-236,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.00989464190738e-248,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.31756852534951e-260,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.94714030474013e-273,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.94367820728788e-284,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.86957603850774e-295,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.72062970594104e-306,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.11353127939672e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
