"x","y","p","px","py"
-0.609141414141414,6.4,9.87137222129804e-26,371.717171717172,0
-0.435101010101009,6.4,1.14770047779544e-26,379.79797979798,0
-0.261060606060605,6.4,8.43714566753373e-28,387.878787878788,0
-0.0870202020202022,6.4,3.92173711256099e-29,395.959595959596,0
0.0870202020202022,6.4,1.1525966438936e-30,404.040404040404,0
0.261060606060607,6.4,2.14186534571693e-32,412.121212121212,0
0.435101010101011,6.4,2.51665089170595e-34,420.20202020202,0
0.609141414141414,6.4,1.86969578004489e-36,428.282828282828,0
0.783181818181818,6.4,8.78332690855574e-39,436.363636363636,0
0.957222222222223,6.4,2.61178926161645e-41,444.444444444444,0
1.13126262626263,6.4,5.01592071622686e-44,452.525252525253,0
1.30530303030303,6.4,8.54599735374446e-47,460.606060606061,0
1.47934343434343,6.4,4.49285741017683e-49,468.686868686869,0
1.65338383838384,6.4,4.56400174047178e-51,476.767676767677,0
1.82742424242424,6.4,1.43354060420909e-52,484.848484848485,0
2.00146464646465,6.4,1.18274630705101e-53,492.929292929293,0
2.17550505050505,6.4,7.19701332383057e-55,501.010101010101,0
2.34954545454545,6.4,2.78700840866533e-56,509.090909090909,0
2.52358585858586,6.4,6.82572278560092e-58,517.171717171717,0
2.69762626262626,6.4,1.05700997248737e-59,525.252525252525,0
2.87166666666667,6.4,1.03496480040449e-61,533.333333333333,0
3.04570707070707,6.4,6.40749057486542e-64,541.414141414141,0
3.21974747474748,6.4,2.50822370703415e-66,549.494949494949,0
3.39378787878788,6.4,6.20812504942845e-69,557.575757575758,0
3.56782828282828,6.4,9.71562043701664e-72,565.656565656566,0
3.74186868686869,6.4,9.61383178229974e-75,573.737373737374,0
3.91590909090909,6.4,6.01503825049974e-78,581.818181818182,0
4.0899494949495,6.4,2.37955728080399e-81,589.89898989899,0
4.2639898989899,6.4,5.9520946588614e-85,597.979797979798,0
4.4380303030303,6.4,9.41367912191286e-89,606.060606060606,0
4.61207070707071,6.4,9.41379740526837e-93,614.141414141414,0
4.78611111111111,6.4,5.95231902679304e-97,622.222222222222,0
4.96015151515152,6.4,2.37970678084957e-101,630.30303030303,0
5.13419191919192,6.4,6.01556732526398e-106,638.383838383838,0
5.30823232323232,6.4,9.61491902149189e-111,646.464646464646,0
5.48227272727273,6.4,9.71696337127574e-116,654.545454545455,0
5.65631313131313,6.4,6.20913919615562e-121,662.626262626263,0
5.83035353535354,6.4,2.5086964879824e-126,670.707070707071,0
6.00439393939394,6.4,6.40885938984761e-132,678.787878787879,0
6.17843434343434,6.4,1.03521191105195e-137,686.868686868687,0
6.35247474747475,6.4,1.05728890031299e-143,694.949494949495,0
6.52651515151515,6.4,6.82769293348614e-150,703.030303030303,0
6.70055555555556,6.4,2.78785501927192e-156,711.111111111111,0
6.87459595959596,6.4,7.19751011838517e-163,719.191919191919,0
7.04863636363636,6.4,1.17492536295251e-169,727.272727272727,0
7.22267676767677,6.4,1.21270221105829e-176,735.353535353535,0
7.39671717171717,6.4,7.91432636499495e-184,743.434343434344,0
7.57075757575758,6.4,3.26580039315779e-191,751.515151515152,0
7.74479797979798,6.4,8.52081652885213e-199,759.59595959596,0
7.91883838383839,6.4,1.40568718907352e-206,767.676767676768,0
8.09287878787879,6.4,1.46626360604274e-214,775.757575757576,0
8.26691919191919,6.4,9.67055321244517e-223,783.838383838384,0
8.4409595959596,6.4,4.03279808695959e-231,791.919191919192,0
8.615,6.4,1.06335317809799e-239,800,0
-8.615,6.53626262626263,3.08436345855095e-92,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.0927620289792e-88,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.69489187016481e-83,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.99757945889891e-79,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.4886137497245e-75,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.01416348623112e-72,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.08970815677434e-68,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.9365093486924e-65,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.6887041685378e-62,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.5311020777946e-59,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.68144864817229e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.06259097258108e-54,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.63780173020254e-52,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.16011209602183e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.83041288923457e-48,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.26963966542342e-46,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.58605134021028e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.88429981260635e-42,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.50111389663667e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.38438553735944e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.22352740800248e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.75802533145183e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.59717621855901e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.17479660877156e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.33239098909414e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.65299365198833e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.11127783010977e-24,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.02030459629354e-23,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.92315273335282e-23,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.17416207242395e-22,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.04599475579624e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.40487224109803e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.87075148781479e-22,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.03094446577526e-22,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4952928856135e-22,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.50817161806931e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.3775256808429e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.49413272564702e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.44708451488326e-23,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.57286437271939e-23,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.89141133496108e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.44144168030289e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.95923198847313e-22,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.88003339031948e-22,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.32464688131266e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.85228787749732e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.08358893559093e-24,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.23576531839536e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.05439234150524e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.81418820294791e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.27087938934815e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.5369729267472e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.80591373994626e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.34168184931507e-34,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.30422971883939e-37,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.88262198496959e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.91081199655715e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.34038582787261e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.41766439573393e-46,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.90139492848363e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.04224755385935e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.40117843285873e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.74281331418182e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.22420957465609e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.44739134215578e-55,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.43566085324687e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.25972540753742e-59,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.11361475254714e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.00173368985561e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.95450745778088e-66,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.75372814318549e-69,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.67249385023922e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.80041101518767e-75,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.89904910099158e-78,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.75017773352714e-82,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.51275836799844e-86,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.51285276618829e-90,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.75035679444839e-94,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.89916841223045e-98,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.80083325295579e-103,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.67336154131229e-108,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.75479989637169e-113,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.95531681607886e-118,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.00211100131787e-123,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.11470716038378e-129,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.26169752196399e-135,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.43788696252503e-141,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.4489649111546e-147,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.22489856022899e-153,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.74410426257061e-160,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.37670621441519e-167,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.67819124279553e-174,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.31617254589453e-181,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.60633158557493e-188,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.80019308607e-196,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.12183430683522e-203,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.17017842156392e-211,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.71776142240216e-220,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.21844808834926e-228,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.48628403776537e-237,800,6.32676152118984
-8.615,6.67252525252525,1.04696042923472e-89,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.08645922075009e-85,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.75316347680971e-81,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.78061024851399e-77,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.05297028485892e-73,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.3808969704618e-69,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.09333312429923e-66,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.33621396206325e-62,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.59153997082858e-59,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.19860197953935e-56,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.70753162541221e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.71845260275268e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.2714680907886e-49,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.93789259043102e-47,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.99714683912337e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.44344031937569e-43,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.55171095853069e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.31099790048355e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.43950263161384e-38,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.99704722173198e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.80890804542281e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.78333422187262e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.88821505243326e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.10573374441072e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.85446085045109e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.25885712774875e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.18421198669417e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.67794996311083e-22,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.29620830544263e-21,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.20991157971467e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.80807376950089e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.120778659718e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.82354282228342e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.24320277289022e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.32123945703831e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.95230095212626e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.9959817570058e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.42681603140702e-22,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.3325135311295e-22,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.78498629757252e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.0891672333349e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.98174516745572e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.2799076496212e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.65845172273266e-20,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.62789175778041e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.21831032738155e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.07902301230559e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.74248613126613e-23,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.48635838833858e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.6205186085097e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.76268699393323e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.85046603804392e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.03991449614703e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.72631587522647e-33,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.63412636262361e-35,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.10698428361613e-37,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.09702779007959e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.74685149964963e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.87530789883216e-44,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.48575652604563e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.39861505699979e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.01039312583883e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.67756038574668e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.42442102000359e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.48860906184464e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.4023520272148e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.28967975802472e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.2748527482481e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.28194699693681e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.17295751627314e-63,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.96562982308609e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.9136058908225e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.07427132598613e-72,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.21618590144617e-75,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.04210101037554e-79,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.81130835604023e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.81136881037369e-87,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.04221568427619e-91,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.21626231055351e-95,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.07454173480304e-100,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.91416157611223e-105,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.96631619349863e-110,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.17347584418302e-115,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.28218863412309e-120,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.27555234629614e-126,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.2909427370672e-132,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.40377768877126e-138,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.48961714521278e-144,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.42486587613007e-150,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.6786298031618e-157,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.00501476977085e-164,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.19809131572314e-171,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.04499283215341e-178,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.66914258678988e-185,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.35496847031063e-193,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.18443281439772e-201,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.49403739871433e-209,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.94259607492492e-217,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.06115323060523e-225,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.43477206408667e-234,800,12.6535230423797
-8.615,6.80878787878788,2.85179777754713e-87,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.40715398638207e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.56709445351473e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.84695893915111e-74,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.37637001609559e-70,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.48528492513773e-67,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.93214099352965e-63,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.63969057562644e-60,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.33516876564665e-57,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.26485162759419e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.55466487080887e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.68086393317515e-49,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.91109645530574e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.07263556508235e-44,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.1637612882302e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.92914940232949e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.20267843884701e-39,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.95479570540198e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.00269354036852e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.34017785252334e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.04071295342299e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.36890515063237e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.9691729056964e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.28004606786574e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.28138790735727e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.90185993455259e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.76165756480524e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.53557825992197e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4719738944081e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.40305130880649e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.25398970552088e-18,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.84019881320125e-18,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70746345408388e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.00173763849288e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.71598125289795e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.71839605952384e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.33948137147222e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.55130963666837e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.85029280006546e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.74907191898664e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.0331051940842e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.15771843575188e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.05354948269849e-18,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.6637066504226e-19,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.52483714394352e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.02507456936841e-19,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.88489887126056e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.19147649023127e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.61102292788537e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.48829163816242e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.20079656273026e-25,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.08971898561438e-27,412.121212121212,18.9802845635695
