"x","y","p","px","py"
6.52651515151515,10.4878787878788,9.83181236300131e-16,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,4.0871226259777e-19,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,5.26647396116437e-23,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,2.10408262829886e-27,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,2.60776383050212e-32,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,1.00354677013615e-37,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,1.20113274883295e-43,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,4.48440202337257e-50,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,5.24914537125417e-57,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,1.94276161146358e-64,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,2.30351232310217e-72,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,8.90829889470977e-81,791.919191919192,189.802845635695
8.615,10.4878787878788,1.14618151333172e-89,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,1.33397724377137e-322,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,1.21936975502646e-305,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,3.50052280049761e-289,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,3.11386140281699e-273,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,8.58290926541186e-258,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,7.33058510249887e-243,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.94004424207296e-228,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,1.59093890965168e-214,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,4.04263236454657e-201,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,3.18305299337172e-188,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,7.76591021346266e-176,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,5.87096831571209e-164,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,1.37529537846586e-152,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,9.98277093937579e-142,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.24530376222837e-131,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.56483293288064e-121,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,3.37932317369954e-112,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,2.2613112896141e-103,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,4.68877994618076e-95,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,3.01250812112183e-87,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,5.99743400610204e-80,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,3.69974379934182e-73,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,7.07213806180548e-67,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,4.19227887179141e-61,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,8.24349201571634e-56,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,3.19400961710609e-50,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,4.2458858799187e-44,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,2.01924537938161e-38,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,2.98229790803916e-33,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,1.36706348862982e-28,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,1.95255011481241e-24,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,8.80549989400916e-21,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,1.30736917517524e-17,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,7.11023527206348e-15,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,1.65349064041739e-12,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,1.68737494407356e-10,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,6.54876988246416e-09,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,8.53264747695304e-08,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,3.62356640896998e-07,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,7.97687274811041e-07,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,3.95071027285966e-06,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,1.4685103209798e-05,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,3.68051034410741e-05,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,9.02111595245782e-05,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,0.000142758750639644,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,0.000189812900264708,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,0.000211899487030891,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,0.000264860905514705,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,0.000358957502418785,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,0.000338226626940987,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,0.000264872278853377,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,0.000207681574506257,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,0.000202704335810344,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,0.000180719841600184,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,0.000114552000838066,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,7.27270819409269e-05,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,3.30512374415141e-05,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,1.31977991552397e-05,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,1.25963370899045e-05,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,5.79217896896275e-06,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,8.41931893383047e-07,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,3.79537238947826e-08,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,5.30245236949659e-10,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,2.29601703488413e-12,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,3.08201416851795e-15,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,1.2829582403137e-18,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,1.65727199773783e-22,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,6.6510821336649e-27,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,8.3104815025129e-32,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,3.2449602289849e-37,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,3.98471911278739e-43,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,1.55474851081769e-49,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,1.95712991832649e-56,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,8.1036812371188e-64,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,1.12454280854045e-71,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,5.28261517288231e-80,791.919191919192,196.129607156885
8.615,10.6241414141414,8.36462159501014e-89,800,196.129607156885
-8.615,10.760404040404,0,0,202.456368678075
-8.4409595959596,10.760404040404,0,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,0,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,0,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,0,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,0,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,0,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,0,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,0,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,0,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,0,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,0,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,0,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,3.23612998026016e-320,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,2.99812445033137e-303,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,8.60690775201867e-287,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,7.65620433690859e-271,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,2.11032215761728e-255,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,1.80240705007152e-240,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,4.77008229284588e-226,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,3.91171982439957e-212,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,9.93981922701126e-199,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,7.82632910713875e-186,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,1.90944257835518e-173,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,1.44352388452306e-161,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,3.38150645742133e-150,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,2.45451303938161e-139,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,5.52063890399824e-129,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,3.84753177402813e-119,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,8.3089082625476e-110,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,5.55999739968561e-101,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,1.15285340979781e-92,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,7.40700203314212e-85,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,1.47461862468322e-77,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,9.09674127826996e-71,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,1.73884553012522e-64,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,1.02995604535986e-58,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,1.89554688259399e-53,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,1.33814725295039e-48,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,4.23517409274347e-43,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,1.92836566134922e-37,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.84565701998396e-32,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,1.30288876821278e-27,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,1.85337282342129e-23,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,8.24455346213029e-20,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.17180843060735e-16,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,5.67191449373956e-14,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,1.0725700749359e-11,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,9.00029065857858e-10,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,3.15703698980963e-08,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,3.96489324941151e-07,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,1.64391824114857e-06,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,2.88986546230909e-06,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,9.5715809973318e-06,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,3.12001779174132e-05,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,5.21843689385771e-05,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,9.80027308260431e-05,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,0.000194721268587411,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,0.000311758065101309,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,0.000357918504614297,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,0.000439142138390384,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,0.000578009411310636,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,0.000586866480463123,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,0.000470940761907051,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,0.000339686725121924,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,0.000291381060375578,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,0.000255819082929058,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,0.000142579849903937,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,5.69028151001281e-05,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,2.32988154033259e-05,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,2.29092638742069e-05,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,2.99590240725252e-05,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,1.39613709399252e-05,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,2.03050892383613e-06,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,9.15810420494551e-08,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,1.28069580714919e-09,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,5.55530282520545e-12,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,7.48089841810343e-15,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,3.13213659644764e-18,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,4.08823371487294e-22,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,1.6713591777985e-26,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,2.15699006677085e-31,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,8.89649391175988e-37,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,1.1931137780027e-42,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,5.30751006678226e-49,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,7.95838347791413e-56,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,4.03959689127749e-63,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,6.87196801606708e-71,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,3.84526357227444e-79,791.919191919192,202.456368678075
8.615,10.760404040404,6.94171894866335e-88,800,202.456368678075
-8.615,10.8966666666667,0,0,208.783130199265
-8.4409595959596,10.8966666666667,0,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,0,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,0,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,0,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,0,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,0,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,0,56.5656565656566,208.783130199265
-7.22267676767677,10.8966666666667,0,64.6464646464646,208.783130199265
-7.04863636363636,10.8966666666667,0,72.7272727272727,208.783130199265
-6.87459595959596,10.8966666666667,0,80.8080808080808,208.783130199265
-6.70055555555556,10.8966666666667,0,88.8888888888889,208.783130199265
-6.52651515151515,10.8966666666667,0,96.969696969697,208.783130199265
-6.35247474747475,10.8966666666667,0,105.050505050505,208.783130199265
-6.17843434343434,10.8966666666667,0,113.131313131313,208.783130199265
-6.00439393939394,10.8966666666667,0,121.212121212121,208.783130199265
-5.83035353535354,10.8966666666667,0,129.292929292929,208.783130199265
-5.65631313131313,10.8966666666667,0,137.373737373737,208.783130199265
-5.48227272727273,10.8966666666667,0,145.454545454545,208.783130199265
-5.30823232323232,10.8966666666667,0,153.535353535354,208.783130199265
-5.13419191919192,10.8966666666667,0,161.616161616162,208.783130199265
-4.96015151515151,10.8966666666667,0,169.69696969697,208.783130199265
-4.78611111111111,10.8966666666667,0,177.777777777778,208.783130199265
-4.61207070707071,10.8966666666667,6.12766893517189e-318,185.858585858586,208.783130199265
-4.4380303030303,10.8966666666667,5.67706648238622e-301,193.939393939394,208.783130199265
-4.2639898989899,10.8966666666667,1.62975181068867e-284,202.020202020202,208.783130199265
-4.08994949494949,10.8966666666667,1.44973238247531e-268,210.10101010101,208.783130199265
-3.91590909090909,10.8966666666667,3.99597794772058e-253,218.181818181818,208.783130199265
-3.74186868686869,10.8966666666667,3.41292858955429e-238,226.262626262626,208.783130199265
-3.56782828282828,10.8966666666667,9.03233830068206e-224,234.343434343434,208.783130199265
-3.39378787878788,10.8966666666667,7.40699523034476e-210,242.424242424242,208.783130199265
-3.21974747474748,10.8966666666667,1.88214383723821e-196,250.50505050505,208.783130199265
-3.04570707070707,10.8966666666667,1.48194617636204e-183,258.585858585859,208.783130199265
-2.87166666666667,10.8966666666667,3.61560456919099e-171,266.666666666667,208.783130199265
-2.69762626262626,10.8966666666667,2.73336921035551e-159,274.747474747475,208.783130199265
-2.52358585858586,10.8966666666667,6.40301538092504e-148,282.828282828283,208.783130199265
-2.34954545454545,10.8966666666667,4.64771691012131e-137,290.909090909091,208.783130199265
-2.17550505050505,10.8966666666667,1.04535467431253e-126,298.989898989899,208.783130199265
-2.00146464646465,10.8966666666667,7.28545263417498e-117,307.070707070707,208.783130199265
-1.82742424242424,10.8966666666667,1.57332443612597e-107,315.151515151515,208.783130199265
-1.65338383838384,10.8966666666667,1.05280736016215e-98,323.232323232323,208.783130199265
-1.47934343434343,10.8966666666667,2.18297324220294e-90,331.313131313131,208.783130199265
-1.30530303030303,10.8966666666667,1.40254494681325e-82,339.393939393939,208.783130199265
-1.13126262626263,10.8966666666667,2.79224832283943e-75,347.474747474748,208.783130199265
-0.957222222222222,10.8966666666667,1.72250370708519e-68,355.555555555556,208.783130199265
-0.783181818181818,10.8966666666667,3.2925711863654e-62,363.636363636364,208.783130199265
-0.609141414141414,10.8966666666667,1.95020195258592e-56,371.717171717172,208.783130199265
-0.435101010101009,10.8966666666667,3.57963803830991e-51,379.79797979798,208.783130199265
-0.261060606060605,10.8966666666667,2.054858634639e-46,387.878787878788,208.783130199265
-0.0870202020202022,10.8966666666667,6.56124844560377e-42,395.959595959596,208.783130199265
0.0870202020202022,10.8966666666667,1.43643585353917e-36,404.040404040404,208.783130199265
0.261060606060607,10.8966666666667,2.09192208474556e-31,412.121212121212,208.783130199265
0.435101010101011,10.8966666666667,9.57105713332074e-27,420.20202020202,208.783130199265
0.609141414141414,10.8966666666667,1.35883688164599e-22,428.282828282828,208.783130199265
0.783181818181818,10.8966666666667,6.004366460971e-19,436.363636363636,208.783130199265
0.957222222222223,10.8966666666667,8.34625122794592e-16,444.444444444444,208.783130199265
1.13126262626263,10.8966666666667,3.77671363225351e-13,452.525252525253,208.783130199265
1.30530303030303,10.8966666666667,6.10255753266894e-11,460.606060606061,208.783130199265
1.47934343434343,10.8966666666667,4.1120416735549e-09,468.686868686869,208.783130199265
1.65338383838384,10.8966666666667,1.23048746797689e-07,476.767676767677,208.783130199265
1.82742424242424,10.8966666666667,1.4427430526993e-06,484.848484848485,208.783130199265
2.00146464646465,10.8966666666667,5.81031274496691e-06,492.929292929293,208.783130199265
2.17550505050505,10.8966666666667,8.86383673167647e-06,501.010101010101,208.783130199265
2.34954545454545,10.8966666666667,1.90015613594253e-05,509.090909090909,208.783130199265
2.52358585858586,10.8966666666667,5.55306735266136e-05,517.171717171717,208.783130199265
2.69762626262626,10.8966666666667,7.48114436744981e-05,525.252525252525,208.783130199265
2.87166666666667,10.8966666666667,0.000109646446069911,533.333333333333,208.783130199265
3.04570707070707,10.8966666666667,0.000266744904506257,541.414141414141,208.783130199265
3.21974747474748,10.8966666666667,0.000463331915083742,549.494949494949,208.783130199265
3.39378787878788,10.8966666666667,0.000533401447546322,557.575757575758,208.783130199265
3.56782828282828,10.8966666666667,0.000661844063190599,565.656565656566,208.783130199265
3.74186868686869,10.8966666666667,0.000861640171353737,573.737373737374,208.783130199265
3.91590909090909,10.8966666666667,0.000920273961566844,581.818181818182,208.783130199265
4.0899494949495,10.8966666666667,0.000760925268378323,589.89898989899,208.783130199265
4.2639898989899,10.8966666666667,0.000565956283867591,597.979797979798,208.783130199265
4.4380303030303,10.8966666666667,0.000467777489878766,606.060606060606,208.783130199265
4.61207070707071,10.8966666666667,0.000364958246487967,614.141414141414,208.783130199265
4.78611111111111,10.8966666666667,0.000180196048779845,622.222222222222,208.783130199265
4.96015151515152,10.8966666666667,5.30179548620055e-05,630.30303030303,208.783130199265
5.13419191919192,10.8966666666667,2.2087046600207e-05,638.383838383838,208.783130199265
5.30823232323232,10.8966666666667,4.01411586031927e-05,646.464646464646,208.783130199265
5.48227272727273,10.8966666666667,5.57406205728114e-05,654.545454545455,208.783130199265
5.65631313131313,10.8966666666667,2.59681569440197e-05,662.626262626263,208.783130199265
5.83035353535354,10.8966666666667,3.77958488268585e-06,670.707070707071,208.783130199265
6.00439393939394,10.8966666666667,1.70840345730649e-07,678.787878787879,208.783130199265
6.17843434343434,10.8966666666667,2.3988656804209e-09,686.868686868687,208.783130199265
6.35247474747475,10.8966666666667,1.04829263753781e-11,694.949494949495,208.783130199265
6.52651515151515,10.8966666666667,1.43051421842297e-14,703.030303030303,208.783130199265
6.70055555555556,10.8966666666667,6.13159143777932e-18,711.111111111111,208.783130199265
6.87459595959596,10.8966666666667,8.33461634817437e-22,719.191919191919,208.783130199265
7.04863636363636,10.8966666666667,3.64506034055355e-26,727.272727272727,208.783130199265
7.22267676767677,10.8966666666667,5.2268636624887e-31,735.353535353535,208.783130199265
7.39671717171717,10.8966666666667,2.50542464889326e-36,743.434343434344,208.783130199265
7.57075757575758,10.8966666666667,4.06256169435241e-42,751.515151515152,208.783130199265
7.74479797979798,10.8966666666667,2.22406668583912e-48,759.59595959596,208.783130199265
7.91883838383839,10.8966666666667,4.05087473110988e-55,767.676767676768,208.783130199265
8.09287878787879,10.8966666666667,2.40647726340971e-62,775.757575757576,208.783130199265
8.26691919191919,10.8966666666667,4.57987703058002e-70,783.838383838384,208.783130199265
8.4409595959596,10.8966666666667,2.75595451364194e-78,791.919191919192,208.783130199265
8.615,10.8966666666667,5.1994857262671e-87,800,208.783130199265
-8.615,11.0329292929293,0,0,215.109891720455
-8.4409595959596,11.0329292929293,0,8.0808080808081,215.109891720455
-8.26691919191919,11.0329292929293,0,16.1616161616162,215.109891720455
-8.09287878787879,11.0329292929293,0,24.2424242424242,215.109891720455
-7.91883838383838,11.0329292929293,0,32.3232323232323,215.109891720455
-7.74479797979798,11.0329292929293,0,40.4040404040404,215.109891720455
-7.57075757575758,11.0329292929293,0,48.4848484848485,215.109891720455
-7.39671717171717,11.0329292929293,0,56.5656565656566,215.109891720455
-7.22267676767677,11.0329292929293,0,64.6464646464646,215.109891720455
-7.04863636363636,11.0329292929293,0,72.7272727272727,215.109891720455
-6.87459595959596,11.0329292929293,0,80.8080808080808,215.109891720455
-6.70055555555556,11.0329292929293,0,88.8888888888889,215.109891720455
-6.52651515151515,11.0329292929293,0,96.969696969697,215.109891720455
-6.35247474747475,11.0329292929293,0,105.050505050505,215.109891720455
-6.17843434343434,11.0329292929293,0,113.131313131313,215.109891720455
-6.00439393939394,11.0329292929293,0,121.212121212121,215.109891720455
-5.83035353535354,11.0329292929293,0,129.292929292929,215.109891720455
-5.65631313131313,11.0329292929293,0,137.373737373737,215.109891720455
-5.48227272727273,11.0329292929293,0,145.454545454545,215.109891720455
-5.30823232323232,11.0329292929293,0,153.535353535354,215.109891720455
-5.13419191919192,11.0329292929293,0,161.616161616162,215.109891720455
-4.96015151515151,11.0329292929293,0,169.69696969697,215.109891720455
-4.78611111111111,11.0329292929293,0,177.777777777778,215.109891720455
-4.61207070707071,11.0329292929293,8.93572458036797e-316,185.858585858586,215.109891720455
-4.4380303030303,11.0329292929293,8.27862842950965e-299,193.939393939394,215.109891720455
-4.2639898989899,11.0329292929293,2.37659884992944e-282,202.020202020202,215.109891720455
-4.08994949494949,11.0329292929293,2.11408405273707e-266,210.10101010101,215.109891720455
-3.91590909090909,11.0329292929293,5.82716738377676e-251,218.181818181818,215.109891720455
-3.74186868686869,11.0329292929293,4.97693090912938e-236,226.262626262626,215.109891720455
-3.56782828282828,11.0329292929293,1.31714808824196e-221,234.343434343434,215.109891720455
-3.39378787878788,11.0329292929293,1.08013111140105e-207,242.424242424242,215.109891720455
-3.21974747474748,11.0329292929293,2.74465157801662e-194,250.50505050505,215.109891720455
-3.04570707070707,11.0329292929293,2.16106008000757e-181,258.585858585859,215.109891720455
-2.87166666666667,11.0329292929293,5.27248480693998e-169,266.666666666667,215.109891720455
-2.69762626262626,11.0329292929293,3.98595791037558e-157,274.747474747475,215.109891720455
-2.52358585858586,11.0329292929293,9.3372493226172e-146,282.828282828283,215.109891720455
-2.34954545454545,11.0329292929293,6.77757103317737e-135,290.909090909091,215.109891720455
-2.17550505050505,11.0329292929293,1.52439696673183e-124,298.989898989899,215.109891720455
-2.00146464646465,11.0329292929293,1.06240706333556e-114,307.070707070707,215.109891720455
-1.82742424242424,11.0329292929293,2.29431317145329e-105,315.151515151515,215.109891720455
-1.65338383838384,11.0329292929293,1.53526490656349e-96,323.232323232323,215.109891720455
-1.47934343434343,11.0329292929293,3.18333850763078e-88,331.313131313131,215.109891720455
-1.30530303030303,11.0329292929293,2.0452725904088e-80,339.393939393939,215.109891720455
-1.13126262626263,11.0329292929293,4.07181885563389e-73,347.474747474748,215.109891720455
-0.957222222222222,11.0329292929293,2.51185505778469e-66,355.555555555556,215.109891720455
-0.783181818181818,11.0329292929293,4.80141867971698e-60,363.636363636364,215.109891720455
-0.609141414141414,11.0329292929293,2.84389446489253e-54,371.717171717172,215.109891720455
-0.435101010101009,11.0329292929293,5.21948970155269e-49,379.79797979798,215.109891720455
