"x","y","p","px","py"
1.30530303030303,6.4,5.63381571701862e-123,460.606060606061,0
1.47934343434343,6.4,3.03941865433005e-130,468.686868686869,0
1.65338383838384,6.4,8.34604939462533e-138,476.767676767677,0
1.82742424242424,6.4,1.1664618033652e-145,484.848484848485,0
2.00146464646465,6.4,8.29769003538053e-154,492.929292929293,0
2.17550505050505,6.4,3.00427573950908e-162,501.010101010101,0
2.34954545454545,6.4,5.53627358703667e-171,509.090909090909,0
2.52358585858586,6.4,5.19266170787472e-180,517.171717171717,0
2.69762626262626,6.4,2.47888847912219e-189,525.252525252525,0
2.87166666666667,6.4,6.0230749057666e-199,533.333333333333,0
3.04570707070707,6.4,7.4485847266892e-209,541.414141414141,0
3.21974747474748,6.4,4.68838671502994e-219,549.494949494949,0
3.39378787878788,6.4,1.50199063284865e-229,557.575757575758,0
3.56782828282828,6.4,2.44909219755176e-240,565.656565656566,0
3.74186868686869,6.4,2.03253085029932e-251,573.737373737374,0
3.91590909090909,6.4,8.5854537168663e-263,581.818181818182,0
4.0899494949495,6.4,1.84579491809314e-274,589.89898989899,0
4.2639898989899,6.4,2.01975051426775e-286,597.979797979798,0
4.4380303030303,6.4,1.12487973811777e-298,606.060606060606,0
4.61207070707071,6.4,3.18866243331288e-311,614.141414141414,0
4.78611111111111,6.4,4.94065645841247e-324,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.89152328047724e-36,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.4982660754538e-33,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.51423483007674e-29,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.5567482738323e-26,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.14634221586687e-24,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.16973816809041e-21,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.94135671021684e-19,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.02946961681994e-17,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.12707940873839e-16,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.27389828499392e-14,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.15891635439499e-13,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.36621901924653e-13,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.26550967071305e-12,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.5815007330089e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.45474100976671e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.14438362846494e-11,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.31024617069134e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.81887091264927e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.64273603008482e-09,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.06095603588721e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.41500290236399e-09,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.45324877070504e-08,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.49682702451604e-08,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.38245302325033e-07,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.87754092023722e-07,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.21264088457668e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.35477260161909e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.90792132860769e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.17813442459364e-09,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.77525521693651e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.25744429556399e-12,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.09705972378765e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.32061229482676e-15,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.07244562883971e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.02368527837037e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.97316797439772e-20,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.80774191722345e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.48182324069858e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.19677652631865e-28,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.0960004610901e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.99564279659565e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.18887012194854e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.03030058358414e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.59336299737999e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.11245851710281e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.09369158919175e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.87070299077526e-61,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.9730794100656e-65,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.61093790035582e-69,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.0636137297612e-74,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.23264385619638e-79,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.40162150213188e-84,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.36462309544849e-89,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.15424661795303e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.73131761772446e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.0829342401478e-108,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.47495926497563e-114,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.56337295167743e-121,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.43436147358656e-129,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.31602727895126e-136,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.23693412488294e-144,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.30261281517061e-152,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.33688330780398e-161,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.53631973182241e-169,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.44096746291295e-178,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.87893461111673e-188,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.67140803251365e-197,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.0669882124381e-207,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.30103108968816e-217,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.16803616274558e-228,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.79625072770099e-239,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.64028963632961e-250,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.38247039457722e-261,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.1220959308768e-273,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.60482413313435e-285,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.121550440332e-297,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.84856424145868e-310,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.28457067918724e-322,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.30844838856703e-36,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.68400441983292e-32,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.43657752457594e-29,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.64456505746811e-26,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.00023504329294e-23,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.0654357555897e-20,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.44433153913921e-18,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.96555670869582e-17,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.49969793442184e-15,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.25538010286082e-14,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.69076978095047e-13,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.63503116288249e-12,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.21270969553110e-12,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.64975376049356e-12,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.23046347230866e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.5706945790421e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.6076310444019e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.50340460483889e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.29949075956593e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.18293342968213e-08,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.44969508375774e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.44879897208435e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.67736757450947e-07,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.31901764938387e-07,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.65633986250109e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.17197667372366e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.02444164697771e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.49211027087218e-08,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.09942817150397e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.9883748273992e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.24590422026716e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.50023185269396e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.52003011469841e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.33079227647015e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.01547334133799e-17,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.91277961303627e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.92884717957537e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.2475488007689e-24,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.60734154935977e-27,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05415517849269e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.51966466472612e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.9870378645261e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.21009776022796e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.37704332244214e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.60611289160415e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.30568478698511e-55,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.90742535449749e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.48804715392946e-63,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.66002134992211e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55364976645736e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.85500642909036e-77,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12922424348791e-82,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.50127409950606e-88,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.52753558879589e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.44248127452968e-100,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.81747952205091e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.78478121163739e-113,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.011677360906e-120,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.16429870625413e-127,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.94305309299459e-135,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.30616147025613e-143,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.90864321019922e-151,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.13929548843338e-159,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.9422919493515e-168,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.69761272116823e-177,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.76517786441032e-186,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.2889383402347e-196,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.30402220216143e-206,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.33852795730045e-216,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.06954442109991e-226,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.7439609021463e-237,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.44733398491393e-248,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.11356969595292e-260,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.31436220933343e-271,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.4382333203647e-283,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.01009585764139e-296,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.27059754941392e-308,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.27565523192746e-321,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.24838082077545e-35,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.67497529514601e-31,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.3778378249309e-28,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.47145252390696e-25,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.81642209905166e-22,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.83784161586525e-20,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.55827355870099e-18,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.52505389094262e-16,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.58910516880512e-14,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.84037548353861e-13,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.58400319920783e-12,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.19648376517855e-11,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.82058280556221e-11,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.44091273004246e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.28348345198637e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.46720153582295e-10,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.51760269616663e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.37867162821056e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.41156907386577e-08,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.84731506689928e-08,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.64916975538629e-08,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.68882003163672e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.47316279543142e-07,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.09813901153879e-06,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.78697899309612e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48054629114196e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.24357203603604e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.34038256730151e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.46765267162282e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.35069525252185e-10,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.90750802424741e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21102785068531e-12,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.75747817923552e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.46577417862801e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.71772171831017e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.60834569238676e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.29203290393492e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.80289481176769e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.47842319907625e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.906167495441e-30,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.63905230911456e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.79401679328953e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.45842974266725e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.19405870501012e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.60296561240057e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.4769881885067e-54,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.16096187151819e-58,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.47475356655467e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.57470715523713e-66,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.68284757844703e-71,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.39990557623674e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.67894812117279e-81,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.30707280304495e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.31151576038126e-92,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.0540934334267e-98,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.31250734535314e-105,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.98059617350428e-112,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.51903271089811e-119,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.13553244715579e-126,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.41019366553412e-133,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.97092473931144e-141,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.40203143181306e-149,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.07622596651866e-158,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.35446740846318e-167,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.77388165983667e-176,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.18850331042123e-185,525.252525252525,18.9802845635695
