"x","y","p","px","py"
0.957222222222223,6.67252525252525,6.9695154519571e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.00254196980432e-42,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.62529141055659e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.13510432251122e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.97175000842563e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.3456134764978e-50,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.83893392136474e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.90054192718614e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.81516253327975e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.57667176815818e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.50723132929832e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.10225042936506e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.26759293771804e-72,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.42542999553183e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.00993687485691e-80,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.50842468340119e-85,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.26805374691998e-89,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.24715359592524e-94,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.50905458417067e-99,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.76510168915035e-104,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.82369242020844e-110,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.18493084344387e-115,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.84469858277618e-121,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.26416794332328e-127,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.99123057740536e-133,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.37288573843192e-139,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.39612514425728e-146,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.77594198158218e-152,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.61672145510778e-158,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.54575539075595e-164,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.15657804783668e-170,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.34785649123032e-177,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.17428008272654e-184,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.26353590913643e-191,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.4568670380369e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.62026723742783e-205,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.04576283992069e-213,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.57996307524705e-220,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.98449858966597e-228,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60816115195376e-236,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.76232537460517e-245,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.19691416385774e-252,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.41904191899219e-260,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.66077179704972e-268,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.09716840819041e-275,800,12.6535230423797
-8.615,6.80878787878788,1.01736165782642e-92,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.77328657667159e-88,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.74210738105082e-83,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.13503712166672e-78,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.16913278646925e-74,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.6118273508642e-70,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.98145879535098e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.47126262280481e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.85241667059062e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.41252987204895e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.47097765210824e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.87440653163632e-50,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.31342725378229e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.91786689286105e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.3033792682874e-42,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.54721857079809e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.15721694295153e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.45330955675951e-37,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.61915256431621e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.02898865219526e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.57017721517534e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.65133225384601e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.24056861447038e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.6572923497633e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.79330039109293e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.95031277098512e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.86232468037776e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.72356538291956e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.97238403890331e-32,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.47035560691297e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.70864345410579e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.25197940702412e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.21238449990499e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.71868029856397e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.50053109001449e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.97500829367994e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.45903571964656e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.51811403977599e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.96000445134401e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.01476725411348e-37,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.68876944464463e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.1528301649625e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.50019873395413e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.59063521711172e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14115766305464e-34,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.25021153516645e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.52823863404441e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.80546476952879e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.24561480686756e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.36588477165195e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.08661970290279e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.14445219376884e-34,412.121212121212,18.9802845635695
