"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.84625710581893e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.91254066793235e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.32421800205251e-59,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.25920501651658e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.21303338290039e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.86577438045027e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.07556381003602e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42143280336228e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.640032344575e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.25987895831207e-45,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.90436344739892e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.30183456486929e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.5627971496094e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.0859047958351e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.16639163130968e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.18135881707838e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.91266257203066e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.293662828097e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.56002758282725e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.88146554930694e-41,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.61469789016441e-41,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08516085662128e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.75891376856491e-41,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.41528239736e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.62250330061443e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.80308529871229e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.24465607273862e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.36855045618396e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.9989849880818e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.86355550458718e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.01547258251024e-52,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.05058221221923e-55,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.21088107101065e-59,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.61703053455009e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.82387600959523e-69,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.43024069311033e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.3548599023299e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.53210288157307e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31468059579801e-93,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.1568747938741e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.91284309615706e-108,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.04636247205146e-116,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.89374371651996e-125,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.13410717540319e-134,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.24805170834665e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.4758783829421e-154,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.57758128152521e-315,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.83039707332058e-299,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.03680166927441e-283,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.00927312812357e-268,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.55717316435102e-254,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.07916072365722e-240,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.52833336154849e-226,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.98726906071512e-213,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.16762071014504e-200,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.50979047458463e-188,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.45831190573104e-177,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.13921287001246e-166,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.27844559086696e-155,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.62598848483588e-145,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.39471080831937e-135,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.75363532880818e-126,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.22603685559853e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.98389218261557e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.67185597418089e-101,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.45375234677097e-94,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.00554906971677e-87,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.11202853151959e-80,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.17273806614788e-75,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.9870402896954e-69,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.5982076639882e-64,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.25252805819842e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.74324807192583e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.09002754902684e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.05005919441811e-49,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.34639754268916e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.52800121702623e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.23045961097069e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.41968973553426e-42,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.41884794662851e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.84239166951661e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.85822450766364e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.94977349859068e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.80565815429061e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.73790589652736e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.12947627499676e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.35998342067925e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.58994116200147e-41,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.41127746603144e-40,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.13546452329484e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.6017102560428e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.59298745851006e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.18370159813782e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.1783664101337e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.04583808193959e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.45410392282632e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.0939183484498e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.04597116338019e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.80747681430149e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.84798999823197e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.94602948321827e-49,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.77991265597145e-53,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.81439919315415e-57,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.97959304227952e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.75843069889739e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.56835437172504e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.16506208334387e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.88749317048129e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.49380654877822e-90,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.46621684477835e-98,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.2345749979552e-105,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.75417619643907e-114,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.22271441914626e-122,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.32665035953598e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.45410708319391e-141,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.57215834484803e-152,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.06878335085188e-312,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.56897810609662e-296,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.36245406137882e-280,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.3440397143854e-265,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.38621361308921e-251,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.73538068266418e-237,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.69124864189082e-223,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.99823916368475e-210,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.81042947227085e-198,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00992658979e-185,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.32008350069206e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.11338741537356e-163,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.86193086916586e-152,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.43224544539475e-142,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.27078443511339e-132,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.84871239045082e-123,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.15795532887292e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.00273543077068e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.45617192890607e-98,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.98595190222313e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.34830374618461e-84,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.43856317477253e-78,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.46689466077233e-72,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.32916776024799e-66,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.06907047238585e-61,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.8445941553474e-57,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.50392741486735e-53,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.29139456035241e-50,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.02403889246997e-47,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.23846680401099e-44,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.35994483861512e-42,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.23077042610059e-41,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.4965654990139e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.62476695902962e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.5770015119336e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.91191889145897e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.64207607933577e-40,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.20783806399575e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.83002072125792e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.3257954516033e-43,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.1000096596848e-40,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.20728061963112e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.38762711010997e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.29581367478548e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.14938416127462e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.0970084883164e-35,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.00348165527928e-35,614.141414141414,18.9802845635695
