"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.40925253184904e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.27014913542817e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.27966659119624e-90,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.30552322966522e-85,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.26951284071424e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.17328580325957e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.39762176884116e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.7787713826951e-70,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.59967261006742e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.35604175939144e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.5384585400407e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.65346167942261e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.39726323139354e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.10230512985275e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.75131303977667e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.26563064761813e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.08149472731903e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.82963467274924e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.21972143909529e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.14066846454438e-55,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.96562945435332e-54,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.41335247048615e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.08755963340313e-55,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.39891576635864e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.96033646988656e-57,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.42335987014005e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.34836258346365e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.28359479478207e-63,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.33739591800744e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.49701124432066e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.18873060516643e-72,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.54439964817033e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.5433211248041e-81,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.84077528230536e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.09873938086984e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.04222234017221e-97,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.93795445487006e-103,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.35656035663698e-109,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.89091921416221e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.24798215719761e-123,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.18248083938048e-131,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.37987822157615e-139,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.82997567390628e-148,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.4207472336528e-158,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.20062683985466e-168,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.48776883293049e-178,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.9145123459058e-312,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.26321261184042e-298,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.09043075596405e-283,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.39952375250787e-270,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.42714781453777e-257,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.04689725181793e-244,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.36036325293123e-232,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.32185330198196e-221,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.97056249102438e-210,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.95649878795976e-199,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.97916216476604e-189,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.17844249920308e-180,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.64574153979433e-171,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.48996885220709e-162,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.19252215041033e-154,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.90272396008794e-147,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.85869197982032e-140,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.22276970506091e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.40867315890333e-128,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.21345403782715e-122,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.59210951710416e-117,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.50702185311007e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.81086707533946e-109,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.40217345943728e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.24239890020061e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.02233958513238e-91,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.21155352013281e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.19685931913007e-81,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.88005623305973e-77,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.42845405258253e-73,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.76913057566287e-69,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.49748475315103e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.90666326512234e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.85088342512656e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.52269687942445e-60,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.6976957694224e-59,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.43617685425386e-57,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.33405803179822e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.50840092949648e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.73307591718663e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.70168294067874e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.52720525097256e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.22827062464936e-52,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.07736171674025e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.46853553902912e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.23868215470139e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.60895791289142e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.55957160783974e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.23425802615811e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.57991783882241e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.43408362966675e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.12470479968786e-59,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.52291839840007e-62,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.12476387134146e-65,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.07997657757379e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.40589338112709e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.31415083695668e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.20939915216933e-82,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.62161883652456e-87,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.79120212789904e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.35725914975418e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.95791894242493e-105,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.90020836625358e-112,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.33825697125467e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.89630715929756e-127,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.22384482717695e-136,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.09068777978741e-144,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.42290481454281e-154,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.48376057081409e-164,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.07878255868556e-174,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.43472210425371e-323,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.50493743240149e-308,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.23920050843056e-293,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.27451649261191e-279,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.72462457949533e-265,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.12745584386738e-252,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.02388965436169e-240,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.25268440753914e-228,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.26218780916261e-216,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.51648347280786e-205,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15895509736868e-194,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.16783919912451e-184,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.59797296845754e-175,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.38915282796088e-166,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.76074167629227e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.59474298673846e-150,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.31388291101753e-142,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.90461970067065e-135,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.79328856267242e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.68822397665944e-123,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.67679644196626e-118,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.24108881113202e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.37301961365772e-108,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.04856874925856e-104,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.07997831311814e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.65680757705236e-94,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.59376289984873e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.08753866903413e-82,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.0711671779669e-77,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.28986314159437e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.12637993052836e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.15652603360031e-66,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.24304404415108e-63,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.27680922217165e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.92721880694598e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.00613729460425e-57,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.96236610086389e-56,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.9324878960676e-54,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.66490614658429e-52,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.87017473164279e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.10862900529964e-49,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.15509369355137e-49,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.55454007999761e-49,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.41660344346059e-49,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.60382540815288e-48,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.75467462856517e-48,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.66914702155079e-48,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.72787872710542e-48,614.141414141414,18.9802845635695
