"x","y","p","px","py"
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.10427488628061e-250,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.1409461626221e-239,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.83535058421826e-228,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.33733683853729e-218,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.19398428937512e-208,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.6639849849181e-199,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.55475135632297e-191,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.01226999724538e-182,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.1678360582262e-175,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.92831902273095e-168,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.99582789139409e-162,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.44908118346185e-156,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.5364612386999e-150,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.08127143721431e-145,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.24769412836719e-141,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.38015876924542e-137,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.50328470111219e-134,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.3411606388912e-131,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.12246584758708e-129,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.92178885035436e-128,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.37002536509986e-126,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.5880025198448e-126,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.73246239898511e-126,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.39596592708634e-126,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.51870147614877e-127,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.82099689726773e-129,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.17359556695712e-131,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.94357373298506e-133,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.55544447117747e-136,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.67703158146279e-140,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.56761300228034e-144,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.29603846163464e-149,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.22672573237132e-154,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.80714049044467e-160,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.08716376251409e-166,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.16567715329398e-173,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.38111593944123e-177,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.97142517202008e-180,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.22407046267378e-184,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.24504443715325e-189,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.21628168230927e-194,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.94640559244696e-200,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.20072698336901e-207,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.28469614383589e-213,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.29868508467173e-221,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.4554300645445e-229,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.32311988581932e-237,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.46949089225929e-246,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.75412142764097e-256,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.1919580573459e-266,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97038742192358e-276,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.59464077727581e-287,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.81673581736324e-299,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.79810142236072e-311,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.48219693752374e-323,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,0,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.42713436898789e-244,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.65588348973914e-233,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.07794710051287e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.67493813335711e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.33275985466441e-202,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.83248939217139e-193,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.01591157663571e-184,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.07629887009256e-176,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.36821043731957e-169,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.11354328787035e-162,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.5015860870921e-156,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.85700337833152e-150,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.63364665519456e-144,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.1496648416964e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.38986698929977e-135,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.46745762289654e-131,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.66162437161906e-128,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.42599275309877e-125,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.25671767392537e-123,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.054936939551e-121,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.456683252954e-120,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.94145911125473e-120,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.15830923833244e-120,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.54751738876066e-120,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.67801630025222e-121,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.31569654976766e-123,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.62734529742797e-125,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.06651013903985e-127,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.65383062955113e-130,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.90961398361364e-134,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.73002161548745e-138,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.63102752006428e-143,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.43082504598819e-148,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.17445821776141e-154,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.28287636523268e-160,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.71775540112224e-166,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.55573427866961e-170,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.79834829445426e-173,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.11660451084172e-177,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.04794197649027e-182,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.10949858660245e-187,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.77552123978354e-193,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.39295008464689e-200,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.17190632312121e-206,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.83348719818956e-214,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.88867565175633e-222,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.11916155961259e-230,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.25268188550911e-239,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.07334810684922e-249,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.56054101085593e-259,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.79740757040074e-269,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.45489572960176e-280,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.50029090477034e-292,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.95273579953754e-304,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.66704697142416e-316,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,0,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,0,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.05016271639383e-238,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.45971413346974e-227,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.04329102303095e-216,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.23509374982565e-206,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.74089240237921e-196,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.11383064261463e-187,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.58154656047363e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.03220495194532e-171,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.5136286310052e-163,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.32357558944362e-156,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.34456504281731e-150,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.1172455924072e-144,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.2191580905826e-138,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.5797206437252e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.7835103240695e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.09513451262713e-125,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.98631746738694e-122,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.06419010287477e-119,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.6841436314141e-117,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.87278510208121e-116,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.08709381408034e-114,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.4339930684027e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.34210417843743e-114,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.90116168972754e-114,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.99855043854373e-115,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.20583936877811e-117,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.69213648462986e-119,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.54219552145526e-121,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.23422099023638e-124,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.91766735727182e-128,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.03736097362531e-132,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.20232413022146e-137,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.56035667132211e-142,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.60787602568714e-148,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.45276894695469e-154,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.08280468169621e-160,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.47781020249029e-163,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.15141757212582e-166,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.14920596656647e-171,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.31122070065175e-175,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.10370255735608e-181,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.13679935786725e-186,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.37368927408469e-193,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.50327362147415e-200,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.09469919957993e-207,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.77029637844354e-215,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.35681899050617e-223,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.44230697489065e-232,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.52879720652182e-242,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.20047011648637e-252,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.15084615989171e-262,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.32355215320632e-274,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.30219732726016e-285,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.20211031855824e-297,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.06652456018634e-308,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.93821952863521e-320,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,0,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,0,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,0,703.030303030303,18.9802845635695
