"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.02143621397866e-90,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.19571724068476e-83,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.63863578839975e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.24550466794239e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.81871346716065e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.19246512374703e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.29275183330707e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.86547787257843e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.35735852649007e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.88382412127503e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.54152489247444e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.48299297541822e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.71292084816214e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.1056010453016e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.10463949180401e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.64260033161202e-29,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.55581300582647e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.48928003812226e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.94921365229906e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.71001039974465e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.28706474518158e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.180247226869e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.53526789770276e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.57305055023885e-38,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.49710868945551e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.0241212982318e-45,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.12073276292224e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.16316072587192e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.5745586442811e-59,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.09146742052051e-60,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.26181855088173e-61,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.64910465602109e-63,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.93250599794336e-65,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.89585573317261e-68,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.30658959559342e-71,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.31523070717613e-74,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.39451060658555e-78,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.13346200354519e-83,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.63956814184974e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.1628032952009e-92,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.32022743732185e-96,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.37838140635996e-100,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.00716213448075e-104,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.66467169838859e-315,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.53526956702663e-299,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.61753881505759e-283,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.63968348446187e-268,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.75701297510937e-253,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.94460593062366e-239,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.713248101988e-225,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.46062227912536e-212,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.4267721516223e-199,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.9080568937639e-187,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.99345566479532e-175,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.46520567070932e-163,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.49257734870398e-152,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.27856611206266e-142,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.48090935468022e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.76246505090391e-122,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.08788340648198e-113,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.10010530401386e-104,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.74562682137398e-96,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.31925661404607e-88,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.98556019782895e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.72066002580373e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.63977451194474e-68,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.67070928625227e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.70759210161247e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.93530148890946e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.10474756837905e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.44349158651744e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.5479645967912e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.03119132654389e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.63784385364365e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.07010821615573e-30,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.05152770807732e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.61316799877271e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.28119974212928e-26,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.53260394981189e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.38153526506353e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.12376047963985e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.29650576361455e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.19297237010316e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.22101812553485e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.48595455824922e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.84232713237343e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.39931087467601e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.86652110688333e-43,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.8153016633177e-47,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.17243425919458e-51,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.89290164517217e-56,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.46132054987369e-57,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.10345806201671e-58,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.07130189787941e-59,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.81471936414674e-62,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.97976891644485e-64,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.74147953963842e-67,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.31849376316142e-71,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.6391381442175e-75,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.07629724505389e-79,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.80950564508886e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.83417346928276e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.53047378954785e-92,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.62094372390541e-96,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.95207847978993e-100,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.68246833657763e-313,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.11705574561257e-296,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.47408747678375e-281,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.22121139278282e-266,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.00321420383998e-251,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.03313434837322e-237,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.92840810368628e-223,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.91514697388469e-210,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.1480152386363e-197,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.00984799951986e-184,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.53517713938623e-173,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.50443596271519e-161,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.55122162298122e-150,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.02250862585016e-140,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.1077641032539e-129,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.72180592631635e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.98730725606862e-111,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.58965253411489e-102,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.40229743979785e-94,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.96424187204389e-86,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.52168163373245e-79,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.35962237925865e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.64770028145552e-65,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.48206061393594e-59,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.62801309549882e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.01723052073465e-49,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.88831479107724e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.46732067273597e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.11922567231471e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.76258711951766e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.6366122391558e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.82910669410662e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.20529833710253e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.75734392160237e-25,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.18991966367196e-24,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.03818327406255e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.77996570468833e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.9208130400735e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.21608182740099e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.87620558469214e-27,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.2342688704073e-28,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.9584467454619e-31,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,9.98612991251893e-34,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.81034906783198e-37,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.17367566500817e-40,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.2306637341741e-45,670.707070707071,18.9802845635695
