"x","y","p","px","py"
-1.13126262626263,10.3516161616162,1.6558299682228e-207,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,3.0493455940073e-195,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,1.96753432774441e-183,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,4.44797923421901e-172,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,3.52312413639182e-161,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,9.77727661567391e-151,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,9.50676198245568e-141,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,3.23871029023054e-131,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,3.86577295526524e-122,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.61668477215207e-113,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,2.36885846801396e-105,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.21612339143552e-97,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,2.18746413042279e-90,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,1.37857159358427e-83,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,3.04407493012318e-77,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,2.35784611483585e-71,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,6.69556607494166e-66,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,1.78119776495351e-60,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.56905317263105e-54,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,7.1580707948605e-49,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,1.15965399633623e-43,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,6.6175057176563e-39,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.35193142486603e-34,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,1.06121537871793e-30,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,4.10256987465265e-27,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.16302682665198e-23,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,2.29866593153107e-20,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,2.25341028495768e-17,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,9.03464709879597e-15,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,1.35945082312879e-12,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,7.38891337052935e-11,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,1.42692248258782e-09,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,9.72132995040282e-09,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,2.32893117070591e-08,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,1.95996447898884e-08,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,5.93054048648061e-09,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,1.80276064258947e-09,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,5.56200489869292e-09,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,1.11625422596123e-08,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,2.97191919736458e-08,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,3.50103523110111e-07,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,1.91675088139328e-06,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,3.69644950735116e-06,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,2.49790136440637e-06,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,5.91420400171685e-07,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,4.90620585992301e-08,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,1.42601336932296e-09,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,1.45223643308063e-11,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,5.18303621745051e-14,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,6.50224349125147e-17,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,2.98567031495906e-20,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,1.20872973161842e-23,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,1.139530672954e-24,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,2.46112022329252e-25,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,2.4005059596353e-26,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,8.47261488939127e-28,791.919191919192,183.476084114505
8.615,10.3516161616162,1.05144362325932e-29,800,183.476084114505
-8.615,10.4878787878788,0,0,189.802845635695
-8.4409595959596,10.4878787878788,0,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,0,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,0,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,0,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,0,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,0,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,0,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,0,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,0,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,0,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,0,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,0,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,0,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,0,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,0,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,0,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,0,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,0,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,0,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,0,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,0,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,0,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,0,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,0,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,0,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,0,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,0,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,0,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,0,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,0,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,0,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,0,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,0,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,2.65318192473208e-319,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,2.15158684640109e-303,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,6.11331052372845e-288,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,6.08581566468905e-273,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,2.1226866725289e-258,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,2.59404648603743e-244,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.11069387707217e-230,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.66623312044942e-217,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,8.75793887849409e-205,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.61284569335248e-192,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.04065910838775e-180,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,2.35260449524969e-169,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,1.86343443711094e-158,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,5.17135168716067e-148,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,5.02827234514306e-138,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,1.71300358800925e-128,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,2.04466665721034e-119,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,8.55089392752838e-111,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,1.2529256066488e-102,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,6.43226329417326e-95,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,1.15698333591699e-87,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,7.29147150265685e-81,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,1.61001184437969e-74,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,1.24568779531248e-68,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,3.38964517755073e-63,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,3.71228151941064e-58,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,7.73548299224815e-53,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,3.09264287887373e-47,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,4.98789376728517e-42,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,2.83541731446792e-37,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,5.69909573515776e-33,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,4.17165863403767e-29,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,1.25266674694747e-25,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,2.1448533081031e-22,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,2.75542370960275e-19,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,2.13768622997523e-16,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,7.61374450398344e-14,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.08153951198862e-11,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,5.71747853500043e-10,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,1.08889006849126e-08,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,7.36367718660282e-08,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,1.75679715200165e-07,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,1.47548519791437e-07,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,4.51631939749644e-08,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,1.60854989418711e-08,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,4.85938110107759e-08,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,9.15821424867872e-08,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,7.02733668663682e-08,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,9.72037877281239e-08,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,4.41621035263327e-07,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,8.46201400639493e-07,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,5.70678113823202e-07,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,1.34937932578491e-07,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,1.11843501002968e-08,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,3.2500529120077e-10,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,3.31968524470278e-12,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,1.23061727235671e-14,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,2.3025252258796e-17,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,5.77524658183269e-20,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,6.87887046293019e-22,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,1.56163439645663e-22,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,3.51018162030507e-23,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,3.44265738685049e-24,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,1.2158316218168e-25,791.919191919192,189.802845635695
8.615,10.4878787878788,1.5089343149637e-27,800,189.802845635695
-8.615,10.6241414141414,0,0,196.129607156885
-8.4409595959596,10.6241414141414,0,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,0,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,0,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,0,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,0,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,0,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,0,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,0,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,0,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,0,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,0,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,0,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,0,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,0,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,0,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,0,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,0,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,0,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,0,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,0,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,0,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,0,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,0,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,0,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,0,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,0,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,0,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,0,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,0,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,0,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,0,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,0,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,0,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,0,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,1.05582416454393e-316,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,8.5621811949947e-301,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.43277525575992e-285,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,2.4218337515664e-270,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,8.44717374099654e-256,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.03229372678324e-241,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,4.41997600216332e-228,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,6.63072927511747e-215,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,3.48519789929857e-202,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,6.418275464525e-190,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,4.1412745495919e-178,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,9.36212544809908e-167,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,7.41548653833078e-156,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,2.05792530487784e-145,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,2.00098727080943e-135,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,6.81685107563493e-126,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,8.13669521715209e-117,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,3.40280492554321e-108,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,4.98598329224294e-100,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,2.55970164107856e-92,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,4.60418363477217e-85,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,2.90162103442865e-78,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,6.40698330107825e-72,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,4.95672280727714e-66,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,1.34398433844938e-60,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,1.29235887089781e-55,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,6.40597712355304e-51,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,1.04722757256788e-45,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,1.61692879083889e-40,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,9.16695338590767e-36,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,1.83010219353139e-31,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,1.3011937963892e-27,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,3.47128311119033e-24,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,4.19144985697782e-21,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,3.28998145383602e-18,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,1.8123327337429e-15,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,5.3237383000474e-13,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,6.81940022611526e-11,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,3.42099113104815e-09,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,6.34566341819336e-08,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,4.23242500313165e-07,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,1.00210911054279e-06,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,8.38581444815446e-07,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,2.61675318312061e-07,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,1.13495776802094e-07,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,3.26252659764603e-07,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,5.9628592309751e-07,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,4.29691518059171e-07,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,1.38642291890444e-07,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,1.24733945154959e-07,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,1.95205556553824e-07,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,1.21393752193958e-07,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,2.71250579087451e-08,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,2.17309632342692e-09,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,6.43054610571905e-11,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,9.15318535743002e-13,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,1.48456483626051e-14,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,2.11920087758572e-16,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,1.42162248728931e-18,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,5.8134657735061e-20,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,1.62091622658056e-20,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,3.77025265510159e-21,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,3.71509596640019e-22,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,1.31272479596699e-23,791.919191919192,196.129607156885
8.615,10.6241414141414,1.62927564806039e-25,800,196.129607156885
-8.615,10.760404040404,0,0,202.456368678075
-8.4409595959596,10.760404040404,0,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,0,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,0,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,0,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,0,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,0,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,0,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,0,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,0,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,0,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,0,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,0,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,0,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,0,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,0,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,0,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,0,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,0,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,0,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,0,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,0,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,0,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,0,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,0,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,0,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,0,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,0,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,0,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,0,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,0,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,0,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,0,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,0,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,0,274.747474747475,202.456368678075
-2.52358585858586,10.760404040404,3.16123292327442e-314,282.828282828283,202.456368678075
-2.34954545454545,10.760404040404,2.56359437553672e-298,290.909090909091,202.456368678075
-2.17550505050505,10.760404040404,7.28394882165875e-283,298.989898989899,202.456368678075
-2.00146464646465,10.760404040404,7.2511889699672e-268,307.070707070707,202.456368678075
-1.82742424242424,10.760404040404,2.52916010516799e-253,315.151515151515,202.456368678075
-1.65338383838384,10.760404040404,3.09078064527573e-239,323.232323232323,202.456368678075
-1.47934343434343,10.760404040404,1.32338073221074e-225,331.313131313131,202.456368678075
-1.30530303030303,10.760404040404,1.98530022762597e-212,339.393939393939,202.456368678075
-1.13126262626263,10.760404040404,1.0434997261559e-199,347.474747474748,202.456368678075
-0.957222222222222,10.760404040404,1.92168963804693e-187,355.555555555556,202.456368678075
-0.783181818181818,10.760404040404,1.23993500033536e-175,363.636363636364,202.456368678075
-0.609141414141414,10.760404040404,2.80310490927783e-164,371.717171717172,202.456368678075
-0.435101010101009,10.760404040404,2.22026363943876e-153,379.79797979798,202.456368678075
-0.261060606060605,10.760404040404,6.16161421571362e-143,387.878787878788,202.456368678075
-0.0870202020202022,10.760404040404,5.99113659959258e-133,395.959595959596,202.456368678075
0.0870202020202022,10.760404040404,2.04102677558203e-123,404.040404040404,202.456368678075
0.261060606060607,10.760404040404,2.43620003117214e-114,412.121212121212,202.456368678075
0.435101010101011,10.760404040404,1.01883052571589e-105,420.20202020202,202.456368678075
0.609141414141414,10.760404040404,1.49284842651837e-97,428.282828282828,202.456368678075
0.783181818181818,10.760404040404,7.66397788210451e-90,436.363636363636,202.456368678075
0.957222222222223,10.760404040404,1.37853416084121e-82,444.444444444444,202.456368678075
1.13126262626263,10.760404040404,8.68771538320882e-76,452.525252525253,202.456368678075
1.30530303030303,10.760404040404,1.91830829821926e-69,460.606060606061,202.456368678075
1.47934343434343,10.760404040404,1.48407641451233e-63,468.686868686869,202.456368678075
1.65338383838384,10.760404040404,4.02281234655224e-58,476.767676767677,202.456368678075
1.82742424242424,10.760404040404,3.82436439322479e-53,484.848484848485,202.456368678075
2.00146464646465,10.760404040404,1.32386259794668e-48,492.929292929293,202.456368678075
2.17550505050505,10.760404040404,3.91374513561397e-44,501.010101010101,202.456368678075
2.34954545454545,10.760404040404,3.99588313807707e-39,509.090909090909,202.456368678075
2.52358585858586,10.760404040404,2.23321745613102e-34,517.171717171717,202.456368678075
2.69762626262626,10.760404040404,4.44436928048711e-30,525.252525252525,202.456368678075
2.87166666666667,10.760404040404,3.12187453193336e-26,533.333333333333,202.456368678075
3.04570707070707,10.760404040404,7.91206480122974e-23,541.414141414141,202.456368678075
3.21974747474748,10.760404040404,7.91136951787191e-20,549.494949494949,202.456368678075
3.39378787878788,10.760404040404,4.06899364093673e-17,557.575757575758,202.456368678075
3.56782828282828,10.760404040404,1.45700360306025e-14,565.656565656566,202.456368678075
3.74186868686869,10.760404040404,3.25412178691446e-12,573.737373737374,202.456368678075
3.91590909090909,10.760404040404,3.53653514061102e-10,581.818181818182,202.456368678075
4.0899494949495,10.760404040404,1.61781047774769e-08,589.89898989899,202.456368678075
4.2639898989899,10.760404040404,2.8586161208236e-07,597.979797979798,202.456368678075
4.4380303030303,10.760404040404,1.85855309400889e-06,606.060606060606,202.456368678075
4.61207070707071,10.760404040404,4.33985186938966e-06,614.141414141414,202.456368678075
4.78611111111111,10.760404040404,3.6080545120085e-06,622.222222222222,202.456368678075
4.96015151515152,10.760404040404,1.16280296043648e-06,630.30303030303,202.456368678075
5.13419191919192,10.760404040404,6.39518028990134e-07,638.383838383838,202.456368678075
5.30823232323232,10.760404040404,1.69579298131696e-06,646.464646464646,202.456368678075
5.48227272727273,10.760404040404,2.9692650659749e-06,654.545454545455,202.456368678075
5.65631313131313,10.760404040404,2.16278086050684e-06,662.626262626263,202.456368678075
5.83035353535354,10.760404040404,6.82254410596517e-07,670.707070707071,202.456368678075
6.00439393939394,10.760404040404,3.43264157450477e-07,678.787878787879,202.456368678075
6.17843434343434,10.760404040404,3.70484630434478e-07,686.868686868687,202.456368678075
6.35247474747475,10.760404040404,1.79112383931491e-07,694.949494949495,202.456368678075
6.52651515151515,10.760404040404,3.19329727322357e-08,703.030303030303,202.456368678075
6.70055555555556,10.760404040404,2.29739008093563e-09,711.111111111111,202.456368678075
6.87459595959596,10.760404040404,1.05740022994071e-10,719.191919191919,202.456368678075
7.04863636363636,10.760404040404,5.99166366194389e-12,727.272727272727,202.456368678075
7.22267676767677,10.760404040404,2.40397276480071e-13,735.353535353535,202.456368678075
7.39671717171717,10.760404040404,3.99498777725263e-15,743.434343434344,202.456368678075
7.57075757575758,10.760404040404,3.54318575599568e-17,751.515151515152,202.456368678075
7.74479797979798,10.760404040404,4.05241802837785e-18,759.59595959596,202.456368678075
7.91883838383839,10.760404040404,1.27233919941997e-18,767.676767676768,202.456368678075
8.09287878787879,10.760404040404,3.04927024581931e-19,775.757575757576,202.456368678075
8.26691919191919,10.760404040404,3.01664649983303e-20,783.838383838384,202.456368678075
8.4409595959596,10.760404040404,1.0663934432507e-21,791.919191919192,202.456368678075
8.615,10.760404040404,1.32360562474608e-23,800,202.456368678075
-8.615,10.8966666666667,0,0,208.783130199265
-8.4409595959596,10.8966666666667,0,8.0808080808081,208.783130199265
-8.26691919191919,10.8966666666667,0,16.1616161616162,208.783130199265
-8.09287878787879,10.8966666666667,0,24.2424242424242,208.783130199265
-7.91883838383838,10.8966666666667,0,32.3232323232323,208.783130199265
-7.74479797979798,10.8966666666667,0,40.4040404040404,208.783130199265
-7.57075757575758,10.8966666666667,0,48.4848484848485,208.783130199265
-7.39671717171717,10.8966666666667,0,56.5656565656566,208.783130199265
