"x","y","p","px","py"
0.435101010101011,6.53626262626263,5.40596687163174e-59,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.154102812298e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.5419417965622e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.19043348345943e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.61588835635461e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.94483924035886e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.8384066854033e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.66798144979505e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.8378793999736e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.41479271776997e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.34333521708527e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.99873129993268e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.68510887973395e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.76533525252056e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.55298576403627e-14,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.81574360559518e-13,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.17127515004033e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.69270267712179e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.80865512195326e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.52293840576498e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.71624841027998e-10,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.34552398455394e-11,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.35024736911844e-11,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.34187174981745e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.12385338441571e-11,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.18223500294148e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.06629390199705e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.08095349310778e-11,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.18993301890913e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.1113875565382e-12,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.18292000851063e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.15827894908741e-15,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.93741151756788e-17,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.1275144103656e-19,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.66214519913826e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.82436633615708e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.71145231122918e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.52655137310666e-30,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.9190182370208e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.00911573149423e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.17807021093525e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.67933832399254e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.97540351516461e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.33555036610766e-50,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.77427269303622e-55,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.32096107603947e-61,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.93633595219329e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.5906698780925e-72,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,9.68564393906968e-314,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.02790642457414e-299,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.67898212519332e-285,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.49696414020155e-272,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.11669578684416e-259,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.64344819978692e-246,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.3760796467895e-234,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.90496977343964e-222,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.86934574262963e-210,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.34014987472693e-199,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.15847327499278e-188,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.2679545627253e-178,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75606234241899e-168,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.37969739163578e-159,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.5282300038852e-150,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.15160701131709e-141,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.1666547758363e-133,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.33465044357442e-125,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.80448656773908e-117,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.31884668485695e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.50057436928073e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.70283327869785e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.13991203460261e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.89912611109898e-81,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.21061011215368e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.27653822277004e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.52951474105226e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.76716497664895e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.23769208839771e-53,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.46938455988598e-48,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.51909397822522e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.66601451458459e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.39541596955232e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.57969767604299e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.56173571779194e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.1729773228226e-26,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.43813587566981e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.9366773798275e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.77011522406336e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.5845233997702e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.75131626814508e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.93039348657644e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.85523239100307e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.2856837053873e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.44919020856713e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.07582377095359e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.3778674150292e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.06257963479416e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.27465244981788e-10,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.53435973920565e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.89847812806949e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.40120912934426e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.95292107000408e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.98382594232492e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.1366366401466e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.4613452437592e-11,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.45132749444962e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.83460840424632e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.54605467861086e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.41174337425326e-16,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.0247745548046e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.21170784627565e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.39065239986319e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.70002099741628e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.1721226229309e-28,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.05062064816213e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.56423624924749e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.02291471649896e-37,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.49434796010011e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.51734808491667e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.85356643331693e-49,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.46244992807547e-54,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.29362135367486e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.68736602388935e-65,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.20762816862909e-71,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.6350852031275e-312,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.38920260607551e-297,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.15017437446887e-283,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.76565478216197e-270,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.87523987977572e-257,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.49591712057001e-244,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.05292769625106e-232,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.04515304673276e-220,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.28057887172609e-208,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.60309311095502e-197,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.9359062093294e-187,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.55357375412871e-176,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.2028176239775e-166,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.68386401600323e-157,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.46649680156449e-148,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.14937793034871e-139,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14789285220724e-131,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.36414035779784e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.40087698553968e-115,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.64595841673119e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.28101448360681e-100,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.12415603857623e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.92541149614868e-86,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.23886618221082e-80,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.14549053493741e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.19574806891036e-67,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.36812481329003e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.6329692894113e-56,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.17806371889715e-51,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.76188636964026e-47,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.1287611766392e-43,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.6720465370095e-39,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.74592886263579e-35,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.10526696311678e-32,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.84324290926532e-29,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.34881838695673e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.94495096914866e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.31444535358323e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.60536879523735e-18,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.59525331483447e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.1155594584424e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.75968650658618e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.13438667640406e-12,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.8680275153147e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.23666902932393e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.5448733867235e-09,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.95356137508308e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.82122555631034e-09,581.818181818182,18.9802845635695
