"x","y","p","px","py"
4.2639898989899,6.53626262626263,1.46567501247353e-100,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.80568129053374e-105,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.32452141879845e-110,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.78483993137055e-116,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.50431290188562e-121,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.32916088121467e-127,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.14721369165071e-133,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.17859751564909e-139,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.85185782028213e-146,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.49530738395362e-153,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.68406611475448e-160,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.99061304147781e-167,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.46055958968101e-174,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.0174290735933e-182,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.76198582080042e-190,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.59641329629332e-198,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.92129122666022e-206,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.20521376541778e-214,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.20553290841756e-223,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.40313115750349e-232,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.55903505178931e-241,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.02211102533697e-251,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.38502020717626e-260,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.89660955694092e-270,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.54637290927529e-280,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.50697559615754e-291,800,6.32676152118984
-8.615,6.67252525252525,5.43228449186928e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.05645495930299e-104,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.07153074061768e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.95893931135385e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.52701876878714e-90,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.21014151126226e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.74845020525453e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.27546191164725e-76,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.57430840405935e-72,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.47578763405576e-68,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.90289473804419e-64,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.65631136910804e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.18515590989758e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.29645026259139e-54,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.64019846923315e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.00820527767286e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.55289544709726e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.80624664534928e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.03345026938615e-41,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.36302722659532e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.43988826682176e-38,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.29267664174908e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.82896037433088e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.54075350540912e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.72816713489722e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.30799211348208e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.10399297301258e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.3450360135257e-33,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.73902031605136e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02815044347129e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.32868057035586e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.5462754476335e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.05116051300148e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.50216811754813e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.58525923658329e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.06060828982998e-25,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.5557293482937e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.70846447780625e-22,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.48477200621342e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.10365623419997e-20,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.81575478783549e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.21213090382205e-18,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.00991133207089e-18,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.75559695865697e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.42390279134509e-18,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.59283295123601e-18,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.3799199964639e-19,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.25067151625712e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.26197110565697e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.58176620959281e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.71211132134085e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.77653045394501e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.3262032600539e-27,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.53458980327801e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.49437513352645e-31,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.75596568648261e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.13675953882862e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.34971983838734e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.49115037668025e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.66778438017831e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.44545128122275e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.03346441391937e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.73453729178895e-55,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.51607115211238e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.36570829749757e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.70222857901882e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.2240534478328e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.734585289101e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.05557518115512e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.22747629615582e-77,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.66728057550513e-81,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.59492355403795e-85,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.09821339008011e-89,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.29162158854985e-94,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.5087353399494e-98,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.85873072306532e-103,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.36343476968243e-108,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.95479377497189e-114,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.54850837880247e-119,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.39758971396104e-125,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.21029706547934e-131,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.21322374216875e-137,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.96502223785102e-144,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.71551335576772e-151,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.9391968412396e-158,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.16661232996396e-165,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.53284880850774e-172,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.19421619506744e-180,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.01940576422013e-188,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.81958967673009e-196,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.03649554065292e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.24062195548424e-212,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.2703296529121e-221,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.47373317618356e-230,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.60483822050345e-239,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.19903569870604e-249,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.42571096274905e-258,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.95233038722097e-268,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.59180407464724e-278,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.72752437045806e-289,800,12.6535230423797
-8.615,6.80878787878788,8.111722998818e-107,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.52614126160751e-102,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.54421411749765e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.47635175907747e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.90461909883662e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.96351144248999e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.65195829110538e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.90844585082024e-75,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.79025742580862e-70,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.14300834759042e-66,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.52743566383457e-62,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.48213333593267e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.63790084885281e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.46417610891799e-52,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.20734568440253e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.17728994352522e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.73861711661192e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.06891922194793e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.95810236279213e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.33433758170711e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.12895236836036e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.05901383078224e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.15781157550298e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.0298863938213e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.02449221710716e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.03254816120405e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.60613695199631e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.70047145867845e-31,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.07194196945899e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.02377708914567e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.0959431076271e-33,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.48609370939798e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.25760954936598e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.93272234977818e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.19741322012885e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.5828407751532e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.8211546773539e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.5117605439008e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.93232074393642e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06567866603718e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.80795176122111e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.58953147944282e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.86462717363485e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.90813545281028e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.34924762606347e-17,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.03518317501704e-17,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.63897122159854e-18,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.46404240144153e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.47727012067216e-19,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.87526641365209e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.17483336495279e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.76226175861347e-24,412.121212121212,18.9802845635695
