"x","y","p","px","py"
0.261060606060607,6.53626262626263,1.84008875022838e-63,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.54978917637853e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.18341499466741e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09743991498664e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.10511616248262e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.30511150092831e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.58592148981116e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.39638615217767e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.03935928597907e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.44787189837601e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.48399977463587e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.02937662861478e-18,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.71879544869447e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.14988249915815e-14,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.07245110105558e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.27470565684851e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.39621255896159e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.42747697154908e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.07744362549476e-11,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.27545533085393e-10,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.6472258492225e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.3257902689314e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.275909436705e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.62262714507335e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.30254249825042e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.77311051148643e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.26150191660426e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.41776151106636e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.74402731462154e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.84131085590817e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.26977094349887e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.08665925570449e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.60998539234125e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.10000016356944e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.30096592191565e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.43025860127684e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.28651701655266e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.5862066190944e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.52219882297885e-26,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.55855763245566e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.42340284240213e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.29344301106007e-36,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.23148704052037e-40,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.71161106186848e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.86459013293094e-48,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.84502488520072e-53,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.24732918829626e-58,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.6248691226762e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.07765795038093e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.81480734184495e-313,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.485912178113e-298,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.81717283355518e-284,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.80619290140959e-271,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.69109894650533e-257,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.28688194843423e-244,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.88058556892094e-232,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.63708103165268e-220,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.19574029266233e-208,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.12008449955944e-197,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.0635159113436e-186,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.02657558116869e-176,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.05393729037677e-165,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.87635578152045e-156,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.94056290891084e-147,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.49565884855564e-138,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.87012405935803e-129,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.13356801810257e-121,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.64564853893989e-114,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.72800597443094e-106,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.22672697454124e-99,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.45095674715091e-93,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.84698919280353e-87,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.69944604697662e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.97677622670876e-76,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.08681817373802e-71,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.76724986615856e-67,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.23672603438741e-62,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.85579572032978e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.10521901173461e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00722366416321e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.74818263496038e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.65080037822457e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.73948225599941e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.49662690782137e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.16316630675743e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.12930395121183e-23,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.12071239546484e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.59726333081699e-18,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.63123859695618e-16,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.08755522117337e-14,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.35677015683011e-12,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.44489948254766e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.16171979800692e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0733201353347e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.85316437001456e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.3947799828846e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.71083951113652e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.89379631608778e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.08622747209886e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.72327807196574e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.14501079942013e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.74419998749018e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.16586230047837e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.09432599333574e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.48130339975275e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38779251026354e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.19524583940121e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.93652729658512e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.07087958092747e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.54790873676672e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.86667090376873e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.01267297583462e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.81048016522777e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.45874044784194e-22,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.62482956098286e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.71391999338829e-29,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.82347751828732e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.61453799398126e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.10555188409116e-39,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.6527808015613e-43,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.26619099795336e-47,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.5241209570415e-52,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.70239630508987e-57,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.83330954532161e-63,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.03493405135737e-68,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.96822994048906e-311,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.07421362567612e-297,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.42836362935648e-283,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.59985587655566e-269,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.91299014980563e-256,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.26060420627596e-243,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.58633235840592e-230,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.89557775681216e-218,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.97589761651316e-207,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.68423637162871e-195,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.2523250246599e-184,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.6899454135876e-174,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.30835706814053e-164,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.99339012757159e-154,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.65478456360216e-145,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.65533993008435e-136,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.64482126400034e-128,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.72174552862007e-120,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.94301429805251e-112,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.06386121656031e-105,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.01469855223984e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.41070562895817e-91,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.57259650676412e-85,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.94696064210478e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.21643306032544e-74,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.4810064166331e-70,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.52877599316337e-65,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.83739350152945e-61,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.53043558223598e-56,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.78927114278541e-51,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.58646577938504e-46,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.17485356598716e-41,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.73647340265651e-37,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.96743306882674e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.66821371508316e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.52700677144892e-26,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.91581962653576e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.71810822359136e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.9096485643223e-17,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.14644524051953e-15,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.08833493589854e-13,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.55510409837181e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.90876937540666e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.51970372443224e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.39775643563636e-10,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.56315858420506e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.67684733980939e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.5797035151015e-08,573.737373737374,18.9802845635695
