"x","y","p","px","py"
-2.34954545454545,6.4,2.28238001171948e-36,290.909090909091,0
-2.17550505050505,6.4,6.36733487068855e-41,298.989898989899,0
-2.00146464646465,6.4,5.96463693692373e-46,307.070707070707,0
-1.82742424242424,6.4,1.87630177939988e-51,315.151515151515,0
-1.65338383838384,6.4,1.9833862993604e-57,323.232323232323,0
-1.47934343434343,6.4,7.06463977421298e-64,331.313131313131,0
-1.30530303030303,6.4,8.5533624238161e-71,339.393939393939,0
-1.13126262626263,6.4,3.60571881257858e-78,347.474747474748,0
-0.957222222222222,6.4,5.59577385485563e-86,355.555555555556,0
-0.783181818181818,6.4,3.50181984368286e-94,363.636363636364,0
-0.609141414141414,6.4,9.43383179154284e-103,371.717171717172,0
-0.435101010101009,6.4,1.05293435590745e-111,379.79797979798,0
-0.261060606060605,6.4,4.42615511031923e-121,387.878787878788,0
-0.0870202020202022,6.4,6.53044579550396e-131,395.959595959596,0
0.0870202020202022,6.4,3.2694719637287e-141,404.040404040404,0
0.261060606060607,6.4,5.479897335403e-152,412.121212121212,0
0.435101010101011,6.4,3.05946176487081e-163,420.20202020202,0
0.609141414141414,6.4,5.67939307185002e-175,428.282828282828,0
0.783181818181818,6.4,3.50313345185338e-187,436.363636363636,0
0.957222222222223,6.4,7.17804428411503e-200,444.444444444444,0
1.13126262626263,6.4,4.88554966401488e-213,452.525252525253,0
1.30530303030303,6.4,1.10451227046501e-226,460.606060606061,0
1.47934343434343,6.4,8.29722414134009e-241,468.686868686869,0
1.65338383838384,6.4,2.09573683448911e-255,476.767676767677,0
1.82742424242424,6.4,2.44219812794909e-270,484.848484848485,0
2.00146464646465,6.4,6.98246619962455e-285,492.929292929293,0
2.17550505050505,6.4,1.93745406724022e-299,501.010101010101,0
2.34954545454545,6.4,1.90658784719202e-314,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.38768966408385e-59,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.5768422947532e-54,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.87814380590729e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.43621050585958e-44,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.01249967289304e-39,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.47463696223378e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.01070215673039e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.37110561460585e-28,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.17809590719602e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.24643673139192e-24,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.59653084338431e-22,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.58965395073805e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.162457293202e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.58252108135713e-20,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.58789512918056e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.22039207734978e-21,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.15853357983197e-22,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.1502964728431e-22,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.11693554821725e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.35637012338168e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.15683525084807e-17,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.02867021857304e-16,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.43398625311972e-16,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.1684263624605e-16,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.32320370832508e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.28924282213598e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.30130207643955e-15,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.19502954313383e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.7317630157719e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.80160866962246e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.82349570869085e-17,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.55922828992386e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.66793174787186e-21,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.11562057249644e-24,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.02521711594285e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.50161222033044e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.25656106708029e-34,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.53103562648287e-39,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.33270773825499e-44,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.0573971219721e-49,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.13130143627307e-55,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.1210392057238e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.24722790140768e-69,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.4788627915004e-76,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.76837690955737e-84,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.95825423593056e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.35128612954157e-100,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.72329468250792e-109,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.67874519373217e-119,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15877615123498e-128,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.84986999191335e-139,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.83447938293695e-150,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.49664071934932e-161,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.02076447860467e-172,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.29713628417605e-185,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.29037919669413e-197,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.78311479998816e-211,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.98745070171764e-224,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.53543410151223e-238,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.31116658450007e-253,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.97457147455937e-267,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.64931021604643e-281,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.56563857170532e-295,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.53014717926247e-310,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.24331637555571e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.33227770631158e-52,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.09861291691431e-47,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.55484971898892e-42,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.68620965935829e-37,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.07341982332664e-33,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.46835280971588e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.14880590751146e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.17643061172894e-24,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.74729607062953e-22,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.85128740681045e-20,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.35913032642881e-19,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.48759094650564e-18,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.35315392159988e-18,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.84405181895998e-18,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.7254742563467e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.15928259822451e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.15888264868751e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.30223572224792e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.81043416595379e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.69431599898155e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.90538777279412e-15,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.62490681171831e-14,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.98009954228031e-14,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.06815063535987e-14,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.83733417198724e-14,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.27554543916705e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.01402624886858e-13,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.06335837943024e-13,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.87769945967223e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.10987229160701e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.19776494457957e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4590859522612e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.24976205265371e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.42944098005504e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.09798882771703e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.1402533394402e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.45557467813989e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.3860756797813e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.45421085123295e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.88215529751747e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.87821590787734e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.70279872990869e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.59887172682682e-74,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.08737788922324e-82,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.26379938100995e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.64861655261965e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.21788640785673e-107,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.00872685638654e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.53374670942025e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.76398520143683e-137,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.30652452674026e-147,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.30497734023484e-159,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.35676702556175e-170,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.37044862635003e-183,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.71540414466151e-195,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.16998772348294e-208,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.8181684920879e-222,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.3327556035714e-236,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.57410842343703e-249,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.48980268048892e-263,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.47942158467889e-277,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.51760524604262e-291,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.48285008770951e-306,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.15208315638057e-322,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.57492863806278e-52,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.75627783409073e-49,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.68338495643482e-45,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.82213771936526e-40,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.04465797889351e-35,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.28454620124811e-31,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.24640032240936e-28,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.11719955341979e-25,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.20695509983163e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.79968389556232e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.38598886309885e-18,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.93967329237245e-17,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.16066792178155e-16,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.93597072948744e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.38150620421929e-16,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.78616504658265e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.19604571094711e-18,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.38153188598993e-19,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.6691730011147e-17,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.11089589477653e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.09990316164792e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.74017156984133e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.7007603092445e-13,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.96840331759137e-13,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.66416940970115e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.2033332281419e-13,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.65246591145699e-12,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.78836313202817e-12,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.06964195029725e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.44749887207308e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.23777140807829e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.45027240865358e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.31015581849077e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.66565952914891e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.27727442787546e-24,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.84008232112124e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.56323407080836e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.467519323278e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.31204469107637e-41,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.42223836436723e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.65374161256673e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.25389891166786e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32011658222741e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.03863901706597e-72,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.30758883379772e-80,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.8751466506109e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.57355650711749e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.15673571868252e-105,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.87629059791238e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.50537617601676e-124,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.62716692719872e-135,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.28392061935633e-145,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.17952477272165e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.33356346307358e-168,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.22898727154097e-181,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.69420698967429e-193,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.32418196299947e-206,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.55356766975369e-219,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.17588146624708e-232,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.55793263579007e-245,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.88277930768966e-259,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.1525104915136e-273,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82675078517941e-287,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.80153347618208e-302,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.90121394640056e-318,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
