"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.32116163422029e-114,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.69789793749315e-107,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.16233104528558e-99,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.63785873749013e-93,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.24542939747729e-86,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.67669068594931e-81,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.55450315416879e-75,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.03412196052381e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.26003153973315e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.62263120912127e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.82725796330548e-59,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.96563864059073e-56,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.54938050506065e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.31345525967937e-52,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.73458266594625e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.56830426719825e-49,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.29230366015761e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.64464125819788e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.93570940970252e-46,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.47030688909158e-43,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.1584105294583e-40,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.31577677552689e-37,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.23685904223766e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.54656113517191e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.02836490448234e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.2618354786321e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.95120191001358e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.86654048492401e-31,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.11929190658401e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.45724616952959e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.09931286053865e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71193766185504e-36,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.58628788294284e-39,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.03642849659922e-42,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.16706703739695e-45,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.10855511869326e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.45971659397892e-54,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.62585849227949e-59,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.56049247505032e-64,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.87823662203777e-68,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.65441251216658e-72,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.04864238231272e-77,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.88927858314875e-309,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.22084857860219e-294,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.5048495341637e-279,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.76258053539477e-265,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.78215088016838e-252,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.57330965827583e-239,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.56034561973984e-226,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.85733876627638e-214,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.17704403652401e-202,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.20552095227638e-191,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.55057440782101e-180,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.46404814661854e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.28637728299272e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.2062277218518e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.24308329039801e-142,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.30167240412385e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.41041377861807e-126,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.34638116416079e-119,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.07138800028312e-111,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.73839913600881e-104,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.17160877625721e-97,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.66546068407661e-90,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.75348736705692e-84,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.39555164737658e-78,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.09258041676756e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.26831205707384e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.58846007687725e-63,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14046412621582e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.68998302534088e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.08439506270007e-53,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.30607175851116e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.43740307642792e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21914225432085e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.10179949416392e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.60609387022653e-46,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.05587748604385e-45,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.37735326437647e-44,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.75844802425341e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.22221035087992e-38,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.46481808890921e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.33909676763838e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.81010958348118e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.52333059774842e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.88028755415441e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.04002376545596e-28,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.28121240814976e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.67466029385932e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.26535484373596e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.14094640660992e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.56136402935465e-34,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.86190453858611e-37,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.03921684195132e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.74614045119629e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.65860262647868e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.1796460050261e-52,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.97455336970606e-57,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.84564442550295e-61,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.60744074099442e-65,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.90898954144658e-69,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.59952997440939e-74,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.00391912671478e-321,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.92114811197444e-306,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07669489369997e-290,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.83871579149947e-276,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.4961609658667e-262,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.73005666632996e-248,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.18696277757284e-235,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.08207408343096e-223,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.23905696904973e-210,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.55341456542259e-199,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.17695299105756e-188,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.95535522316189e-177,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.28553241374612e-167,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.28141557865188e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.6278567525811e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.17094420305707e-139,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.86983275063406e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.5754932952839e-123,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.4415536868975e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.69624791407808e-109,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.75571098614821e-101,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.62247311081519e-94,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.63608667841045e-87,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.94567760757377e-81,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.04845447591309e-75,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.17301365828163e-70,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.10655259507323e-65,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.97470389108909e-61,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.44355371604358e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.51982422950485e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.17767067311724e-50,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.99789862631105e-48,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.5071059125758e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.8880515161716e-45,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.22305774090576e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.98919613490443e-43,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.3406611326051e-42,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.32325054918313e-41,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.77747312476046e-39,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.48545268379082e-36,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.16722529952386e-33,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.62417365542564e-31,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.58250394156969e-29,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,9.04847782930784e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,5.86963089817643e-27,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.25085982348691e-26,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,8.75727687206815e-27,686.868686868687,18.9802845635695
