"x","y","p","px","py"
4.0899494949495,6.4,5.65938576693828e-91,589.89898989899,0
4.2639898989899,6.4,1.57855596336536e-95,597.979797979798,0
4.4380303030303,6.4,2.78791781723869e-100,606.060606060606,0
4.61207070707071,6.4,3.1176635881893e-105,614.141414141414,0
4.78611111111111,6.4,2.2075361967765e-110,622.222222222222,0
4.96015151515152,6.4,9.89727677181512e-116,630.30303030303,0
5.13419191919192,6.4,2.80965435683035e-121,638.383838383838,0
5.30823232323232,6.4,5.05032558237544e-127,646.464646464646,0
5.48227272727273,6.4,5.74797879950535e-133,654.545454545455,0
5.65631313131313,6.4,4.14228752600268e-139,662.626262626263,0
5.83035353535354,6.4,1.89014289082737e-145,670.707070707071,0
6.00439393939394,6.4,5.46107807999588e-152,678.787878787879,0
6.17843434343434,6.4,9.99060169014635e-159,686.868686868687,0
6.35247474747475,6.4,1.15727090899016e-165,694.949494949495,0
6.52651515151515,6.4,8.48811061855694e-173,703.030303030303,0
6.70055555555556,6.4,3.94211660770089e-180,711.111111111111,0
6.87459595959596,6.4,1.15939057252473e-187,719.191919191919,0
7.04863636363636,6.4,2.16008765654919e-195,727.272727272727,0
7.22267676767677,6.4,2.55333555337819e-203,735.353535353535,0
7.39671717171717,6.4,1.92689817041245e-211,743.434343434344,0
7.57075757575758,6.4,9.52883598832552e-220,751.515151515152,0
7.74479797979798,6.4,3.41041621314022e-228,759.59595959596,0
7.91883838383839,6.4,1.13882115962784e-236,767.676767676768,0
8.09287878787879,6.4,4.27699804132426e-245,775.757575757576,0
8.26691919191919,6.4,1.48048818761365e-253,783.838383838384,0
8.4409595959596,6.4,3.78190061958907e-262,791.919191919192,0
8.615,6.4,6.55894184881983e-271,800,0
-8.615,6.53626262626263,5.98865567773968e-107,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.03747325335437e-102,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.92986694143013e-98,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.19067775725984e-93,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.71057898018637e-89,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.83794670301427e-85,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.58850712926559e-81,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.78585081190231e-77,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.55309527633468e-73,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.76178021427723e-69,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.19225211346428e-65,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.3957441991074e-62,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.0492279272309e-59,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.4575763902337e-56,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.25419028950096e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.05276787783533e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.29220438588964e-49,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.07428061588067e-46,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.81241266236924e-45,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.57721432610934e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.50535252906749e-41,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.13519814622158e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.16251617230868e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.63841265812774e-38,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.23843106780438e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.98536096742893e-34,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.1370532501334e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.35560946041161e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.38793314569343e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.6349228653781e-27,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.02769341518796e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.32901914473015e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.20776002133949e-24,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.7713109837193e-23,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.72136925208462e-23,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.96838699708865e-23,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.51534342721495e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.76186683388752e-23,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.46861614413221e-23,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.69689072116656e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.15032924136309e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.25112415613709e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.61604518437504e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.75703167030646e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03731614874541e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.81345598969868e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.00739655852693e-33,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.4071016581987e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.68831879416537e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15149214057839e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.83394484073204e-38,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.87800042449469e-38,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.21770414075369e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.99939195347706e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.29963647057242e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.13922217811276e-40,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.22956015276741e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.47133577446753e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.14799767415689e-44,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.62661545211564e-45,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.72499300525764e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.89051474595456e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.94139669480207e-51,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.25624708752704e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.22320943479333e-56,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.79059487512238e-59,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.09226420245521e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.79736577674577e-65,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.21077696347611e-68,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.31824417458582e-72,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.7581348464287e-76,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.32680750246748e-80,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.40166219910489e-84,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.9390012917423e-88,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.40839977537769e-93,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.55187813688369e-98,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.06816430111088e-102,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.56339261401209e-108,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.39097454948923e-113,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.6263514888523e-119,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.73032706445779e-124,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.96935491482344e-130,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.41921797391512e-136,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.47595166771841e-143,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.87106007081097e-149,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.42296527769993e-156,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.96507891511598e-163,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.90838225700551e-170,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.35102856708372e-177,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.97691588208211e-185,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.43609287855544e-193,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.92083700839233e-201,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.15217789574826e-209,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.41831381332407e-217,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.77631367950072e-225,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.8922328776275e-233,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.08930945700048e-241,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.46611387338641e-250,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.23163899429164e-258,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.23638242761438e-267,800,6.32676152118984
-8.615,6.67252525252525,3.81149971440846e-104,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.9254466580397e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.19972226519938e-95,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.29575018461039e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.86984530257657e-86,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.17629189107035e-82,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.42301866130037e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.42127162992113e-74,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.79218318030056e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.82347426949378e-67,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.78799635073799e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.59783112639598e-60,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.12327340609202e-57,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.74081393815603e-54,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.92970460380092e-51,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.46696038580512e-49,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.93699464424738e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.50943560388685e-44,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.05851062970131e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.06920137844419e-40,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.51637776520635e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.32278057056771e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.67217205631606e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.75666297547639e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.21674350886872e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.93178389213022e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.01020683567575e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.96617277017958e-28,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.13238923867724e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.12982929085323e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.53183780212388e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.70839515644751e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.46547474826765e-22,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.0378734717642e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.76641648034335e-21,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.66895850207497e-21,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.98943953270325e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.37608064955912e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.44644911812751e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.9239440768902e-22,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.74018410749809e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.33077714815578e-24,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.04844468218703e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.20137774337697e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.07800577113483e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06257057143756e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.17621460946042e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.24732422221922e-34,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.88781597196938e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.14867359755835e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.07569749262033e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.19769715775111e-36,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.37021088454227e-36,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.38366986604177e-36,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.59697308442113e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.920674594693e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.17070090045685e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.07218124397628e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.70156679320816e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.50194518813714e-43,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.54189885846866e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.00000952574921e-47,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.37315790382459e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.28506207495339e-51,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.15312447227165e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.04911403752877e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.1326063572697e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.74220365858448e-63,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.35103903590809e-66,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.18382674366782e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.59366552009702e-73,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.75105573848593e-77,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.21823778056536e-81,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.36652870671018e-86,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.49687022347378e-90,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.64365112017321e-95,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.95633355505232e-100,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.0933026536399e-105,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.38512184587738e-111,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.66426309235549e-116,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.7889864714678e-122,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.45053893002165e-128,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.92793884307485e-134,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.79233764258864e-140,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.17852838474876e-147,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.47394004884987e-154,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.09753352306179e-160,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.05320596345713e-168,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.74621606477489e-175,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.10909245225884e-182,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.12328093183564e-190,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.79845332998452e-198,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.07571996906775e-206,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.65081704743019e-214,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.37490173984779e-222,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.12238666558457e-230,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.70183696853781e-238,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.18371496821164e-246,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.40709202521889e-255,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.36952372490887e-264,800,12.6535230423797
-8.615,6.80878787878788,1.96136916190768e-101,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.8935342605155e-97,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.16762181681943e-92,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.48167641820307e-88,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.69281997774288e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.29031804329566e-80,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.71815516879083e-76,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.26584965158604e-72,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.52512774641965e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.68362617880238e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.27625104501031e-61,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.0570967741393e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.34440523077762e-54,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.08332943406435e-51,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.5283357379176e-49,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.78639235983953e-46,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.655052339341e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.73522856697217e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.88434620045848e-40,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.01754997949413e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.63529252042293e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.38174836017657e-35,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.82268843446588e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.55398460113653e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.65161434879359e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.40783891474662e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.42522253705526e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.30637311561107e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.84923405211453e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.00809370707963e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.67169428506162e-22,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.75526265269964e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.16696187009283e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.91247687037877e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.30940402115421e-19,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.20991780558461e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.36160832449137e-19,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.59797109843732e-19,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.84635270934589e-20,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.85728657672969e-20,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.19027321431781e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.46981371127462e-22,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.38953731162314e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.04195991908745e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.87685691382535e-26,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.02941146558786e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.56741540036165e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.90929663782943e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.47943552309372e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.02150125712931e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.13479216558975e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.16207138271298e-33,412.121212121212,18.9802845635695
