"x","y","p","px","py"
0.435101010101011,6.4,2.87971839034974e-101,420.20202020202,0
0.609141414141414,6.4,1.78814267075085e-100,428.282828282828,0
0.783181818181818,6.4,6.80162317061826e-100,436.363636363636,0
0.957222222222223,6.4,1.56348652740262e-99,444.444444444444,0
1.13126262626263,6.4,2.17202308355733e-99,452.525252525253,0
1.30530303030303,6.4,1.82773348306895e-99,460.606060606061,0
1.47934343434343,6.4,9.55671879314145e-100,468.686868686869,0
1.65338383838384,6.4,3.93816835629987e-100,476.767676767677,0
1.82742424242424,6.4,2.9130055394021e-100,484.848484848485,0
2.00146464646465,6.4,1.03345482509435e-99,492.929292929293,0
2.17550505050505,6.4,6.14392735554311e-98,501.010101010101,0
2.34954545454545,6.4,3.10240885957752e-96,509.090909090909,0
2.52358585858586,6.4,9.50031929722417e-95,517.171717171717,0
2.69762626262626,6.4,1.75784243999452e-93,525.252525252525,0
2.87166666666667,6.4,1.96521339174541e-92,533.333333333333,0
3.04570707070707,6.4,1.32747813456499e-91,541.414141414141,0
3.21974747474748,6.4,5.41792424908267e-91,549.494949494949,0
3.39378787878788,6.4,1.33606126059583e-90,557.575757575758,0
3.56782828282828,6.4,1.99070865939017e-90,565.656565656566,0
3.74186868686869,6.4,1.79216062064373e-90,573.737373737374,0
3.91590909090909,6.4,9.74841581991907e-91,581.818181818182,0
4.0899494949495,6.4,3.20390073527928e-91,589.89898989899,0
4.2639898989899,6.4,6.36226785560959e-92,597.979797979798,0
4.4380303030303,6.4,7.63365867155082e-93,606.060606060606,0
4.61207070707071,6.4,5.53402881233578e-94,614.141414141414,0
4.78611111111111,6.4,2.42402997255797e-95,622.222222222222,0
4.96015151515152,6.4,6.41538088564888e-97,630.30303030303,0
5.13419191919192,6.4,1.02587582815109e-98,638.383838383838,0
5.30823232323232,6.4,9.9118572563965e-101,646.464646464646,0
5.48227272727273,6.4,5.78632964765255e-103,654.545454545455,0
5.65631313131313,6.4,2.04098209798248e-105,662.626262626263,0
5.83035353535354,6.4,4.34973811192215e-108,670.707070707071,0
6.00439393939394,6.4,5.60112048810543e-111,678.787878787879,0
6.17843434343434,6.4,4.35787341647034e-114,686.868686868687,0
6.35247474747475,6.4,2.04862372501245e-117,694.949494949495,0
6.52651515151515,6.4,5.81885688202336e-121,703.030303030303,0
6.70055555555556,6.4,9.98621803623237e-125,711.111111111111,0
6.87459595959596,6.4,1.03550524585582e-128,719.191919191919,0
7.04863636363636,6.4,6.48771036957922e-133,727.272727272727,0
7.22267676767677,6.4,2.45594419499409e-137,735.353535353535,0
7.39671717171717,6.4,5.61737511588737e-142,743.434343434344,0
7.57075757575758,6.4,7.76311909160561e-147,751.515151515152,0
7.74479797979798,6.4,6.48226769519927e-152,759.59595959596,0
7.91883838383839,6.4,3.2704353323174e-157,767.676767676768,0
8.09287878787879,6.4,9.96946977480759e-163,775.757575757576,0
8.26691919191919,6.4,1.8362273288874e-168,783.838383838384,0
8.4409595959596,6.4,2.0434721507821e-174,791.919191919192,0
8.615,6.4,1.37403846548992e-180,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.17036275055859e-314,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.34446022631605e-305,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.77458309471608e-296,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.02425357741668e-287,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.79728991847093e-278,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.44621266451449e-269,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.32796274066909e-261,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.62714001452848e-253,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.88718059324436e-245,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.97307995868108e-237,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.05121444095357e-230,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.12131670639243e-222,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.25545726086842e-215,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.49304575868631e-209,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.47146577037596e-202,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.57334314077421e-196,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.27930893610164e-189,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.15342301826168e-183,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.28333062875975e-178,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.06813996751994e-172,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.11302011303409e-167,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.94243025482629e-162,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.58878905338256e-157,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.57502748939041e-152,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.18161541772293e-148,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.73758449485743e-144,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.66379551342725e-140,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.20405447833729e-136,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.88239278981481e-132,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.11394719082911e-129,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.37545233347304e-125,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.99977557623955e-122,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.95816796041421e-119,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.02438919666942e-115,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.4130704998699e-113,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.43067888908562e-110,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.56959623769139e-108,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.71224491253581e-106,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.45282723380018e-104,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.26224834700135e-102,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.96499459994178e-101,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.83919728382008e-99,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.05101961015944e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.38197744167848e-97,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.62627966497643e-97,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.3839824491101e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.05697266996673e-96,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.84720645020271e-96,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.00238209544225e-96,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.31456854919444e-97,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.14533449430277e-97,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.22998053674553e-97,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.24450266702211e-96,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23414726091408e-95,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.83702615282515e-95,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.94142596556644e-95,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.31719157035508e-95,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.7368731007972e-95,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.23667979595302e-96,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.43946561744007e-96,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.39111566061177e-95,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.88582589308127e-94,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.46808682261521e-92,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.06198606160257e-90,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.96499054843595e-89,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.19679855534533e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.48391114189448e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.05638462119548e-87,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.49350572278999e-86,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.22529824259772e-86,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.00335285666213e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.08971910529706e-86,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.58145559976547e-87,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.11201180104432e-88,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.5332261686131e-89,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.18617120716625e-90,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.70968311334412e-91,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.17138378993278e-93,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.14676734174022e-94,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.1079892795712e-96,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.46820374004745e-99,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.28149601620015e-101,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.86232102852554e-104,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.26116911681963e-107,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.87141501564851e-110,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.29003814973645e-113,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.50456405683237e-117,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.11630164169945e-120,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.15753151167262e-124,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.25223674283423e-129,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.74535817949002e-133,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.27933922647711e-138,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.67794249557284e-143,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.24615269147111e-148,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.65583078327738e-153,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.11442945027961e-158,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.05261248485994e-164,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.28427950241891e-170,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.5359582468753e-176,800,6.32676152118984
-8.615,6.67252525252525,6.17779683559895e-320,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.92102151918378e-310,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.34700155907728e-301,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.44119947142754e-291,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.50351097045401e-282,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.47713578175128e-274,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.60940408862321e-265,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.30580634141826e-257,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.15482449381597e-248,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.70148157793965e-241,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.9243399970036e-233,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.51023972295914e-225,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.79854076975529e-218,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.13332380474653e-211,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.11966295216606e-204,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.66395587720471e-198,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.13970326034743e-191,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.19285184364889e-185,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.87867021934374e-179,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.56816983612082e-173,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.16158022783382e-168,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.0265072637916e-162,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.23349119608053e-157,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.95617750653177e-153,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.92995210804344e-148,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.0427198690608e-143,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.67620938341941e-139,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.64429107910374e-135,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.00902893808678e-131,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.17942799140584e-128,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.37127603718132e-124,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.02490849053319e-121,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.55655581354884e-118,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.55376789450357e-114,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.58875087242717e-111,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.92927108872384e-109,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.76155034999333e-106,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.61783597227849e-104,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.19325288789802e-101,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.98370115910539e-100,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.04722650716057e-98,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.54173234422225e-96,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.84549239216086e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.17319542467934e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.13809186163561e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.70453348670836e-93,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.1411832276463e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.18237281741577e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.85783659451658e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.55078675046997e-92,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.1251414784635e-93,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.72253311834971e-93,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.57627080805305e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.69539363365807e-92,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.78607643615162e-91,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.10593991372011e-91,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.70458536921758e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.80190763107326e-91,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.51789608112672e-91,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.06102939148304e-91,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.1266294646305e-92,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59651290326314e-91,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.1655322339142e-90,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.09181404877654e-88,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.46726924310021e-87,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.75172616415104e-85,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.95837557425282e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.32285927058991e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.39907297425902e-83,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.33141253225508e-82,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.98378213286326e-82,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.78592492763019e-82,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.71449691347665e-83,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.1927529948363e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.34013080563731e-84,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.60709790936373e-85,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.5147735600976e-86,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.41559573592181e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.39305903273733e-89,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.02230636754545e-90,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.87736966731937e-93,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.76619653294045e-95,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.03388064866897e-97,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.33460351335837e-100,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.58163179524309e-103,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.34271051170389e-106,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.04149568721143e-109,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.79861059115629e-113,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.95147171421024e-117,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.03190228038905e-120,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.46513685146957e-125,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.44739891513358e-129,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.59782986622553e-134,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.73610788126808e-139,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.45971311448073e-144,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.25905608956535e-149,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.93478172714745e-155,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.82983830895574e-160,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.03636203751032e-166,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.3692575982167e-172,800,12.6535230423797
-8.615,6.80878787878788,1.23216606497627e-315,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.81509555748789e-306,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.66137858835141e-296,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.86849199728571e-287,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.9925076970299e-278,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.8862779528634e-269,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.18396292897174e-261,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.65314282522997e-252,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.29850028698104e-244,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.93093048423709e-236,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.80114030886339e-229,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.00589955885545e-221,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.57006436606087e-214,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.23639843286439e-207,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.21886263061545e-200,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.72442697129221e-193,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.25874975808111e-187,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.35487971356498e-181,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.72954932582628e-175,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.12119979915975e-169,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.02733217483304e-163,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.04309831008463e-158,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.45504670169468e-153,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.78251632757465e-148,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.82079901411207e-144,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.0742466081052e-139,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.32965272085585e-135,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.24945618465632e-131,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.95869060186882e-127,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.67845743941803e-124,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.23047954718541e-120,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.66173485298993e-117,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.23357114359243e-113,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.94304124319882e-110,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.96787790750401e-107,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.226528053471e-104,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.64290488525588e-102,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.06345739134878e-99,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.47238085053302e-97,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.23186999522881e-95,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.22756605412055e-94,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.90225826388236e-92,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.51086637451188e-91,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.91517323383872e-90,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.63802234133932e-89,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.07397962279425e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.6418197036126e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.92644466045518e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.52602256529226e-88,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91335993043859e-88,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.32013612975262e-89,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.06835148010124e-89,412.121212121212,18.9802845635695
