"x","y","p","px","py"
1.47934343434343,6.53626262626263,8.92974114266246e-98,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.68046169268819e-90,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.13519824401837e-83,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.75275873771795e-77,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.39617169670226e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.48722808132958e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.39803223085182e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.38132842904814e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.88709205555481e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.53551993440714e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.72211868598226e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.15689629955003e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.57599992319626e-40,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.52705058476502e-38,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.02283392202442e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.4353866225859e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.72399593924309e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.0901527069387e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.98471461446218e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.80325282884237e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.42304590857361e-28,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.59372754838949e-28,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.69707471846343e-28,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.98615267657564e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.36648609790411e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.08110301083545e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.61246159508197e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.56932002311621e-34,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.78148859067489e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.23661043243149e-37,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.3474639871302e-39,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.64450184853877e-40,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13307825856398e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.77844230072571e-41,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00206451992015e-42,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.02677264399435e-44,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.47152528167109e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.83516247129611e-49,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.58800592082713e-52,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.20496901818408e-55,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.45261979136306e-59,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.28610142620201e-64,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.89995076876384e-316,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.81607618055994e-301,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.02616165974346e-286,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43947739557009e-271,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.4994426192929e-257,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.6949993861865e-244,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.90357750417911e-230,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.98623552713037e-217,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.92091452251279e-205,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.1578270158153e-192,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.11537506229836e-181,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.16182335714477e-169,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.92834459450746e-159,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.94250363861013e-148,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.70852037123824e-138,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.39435719174001e-129,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.11385311250377e-120,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.48739288170867e-111,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.63268170190751e-103,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.90442432596452e-95,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.58388000675782e-88,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.42100982602623e-81,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.87074194103387e-75,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.11025738595455e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.59678301225703e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.79102800881117e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.21127730502341e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.0422582948114e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.40744199646435e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.0070748172224e-42,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.7326357374644e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.61571308656494e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.39197740921812e-35,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.31131306111236e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.03168962744252e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.63989219620989e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.91966588551044e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.2932425928541e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.23631612286865e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.64264464204251e-26,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.99390148902306e-26,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.95890035551471e-26,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.60125847154767e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.88973518470724e-28,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.29014443502773e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.82476741444225e-31,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.44772326779167e-32,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.23297007802212e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.88496408132953e-35,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.65923209389892e-37,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.20331460759404e-38,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.98009742141991e-38,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.24715799548535e-39,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.51996562908051e-40,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.11947175633126e-42,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.16904681633835e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.3471827237117e-46,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.26036370838493e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.23271103508662e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.10263732346636e-57,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.20812748019954e-61,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.86606624972656e-313,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.37237985837914e-298,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.79857707185716e-283,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.3218896884086e-269,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.01895418565087e-255,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.5325375543357e-241,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.45130168754672e-228,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.82245757987916e-215,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.41050817668572e-202,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.00863159871084e-190,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.05218807420061e-178,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.99388207155155e-167,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.35956494877292e-156,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.33023017000507e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.92887156414399e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.24719401558192e-127,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04805055525378e-117,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.26393609229875e-109,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.22720782472517e-101,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.2645975176364e-93,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.14354946427845e-86,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.15013708840214e-79,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.00637277311268e-72,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.76009189170937e-67,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.73723314783249e-61,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.07021129104809e-56,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.23616966874065e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.7866572543099e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.26953089736362e-44,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.72634511741982e-40,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.15412001523995e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.76968047446039e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.38611116276139e-33,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.38747220810043e-32,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.46693735656292e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.81445782110603e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.55921897082481e-28,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.13102144669164e-26,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.00347143163863e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.5241128681112e-24,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.77774974324416e-24,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.81746151139588e-24,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.26920802102562e-25,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.61452223250608e-26,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.25860545616148e-27,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,7.81774804920754e-29,678.787878787879,18.9802845635695
