"x","y","p","px","py"
1.30530303030303,6.4,1.15166678053796e-229,460.606060606061,0
1.47934343434343,6.4,1.36258990109868e-241,468.686868686869,0
1.65338383838384,6.4,5.77100008996249e-254,476.767676767677,0
1.82742424242424,6.4,8.74952720221479e-267,484.848484848485,0
2.00146464646465,6.4,4.74860100078427e-280,492.929292929293,0
2.17550505050505,6.4,9.2255945270312e-294,501.010101010101,0
2.34954545454545,6.4,6.41609278532212e-308,509.090909090909,0
2.52358585858586,6.4,1.58101006669199e-322,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.2066906857794e-66,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.75524605392744e-61,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.99783760828268e-57,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.09417521263027e-53,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.85871698813201e-49,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.42773096933592e-46,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.13510744039204e-43,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.89989030838061e-41,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.13842630947785e-39,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.44293832133985e-38,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.8804905944442e-37,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.23469995156024e-37,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.68769737782217e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.82824794786146e-34,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.54185916885876e-31,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.02166130849271e-28,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.34220468065521e-25,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.26122644000641e-23,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.625491318039e-21,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.90025339186883e-20,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.85240021713782e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.23527193071904e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.46637392087446e-19,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.01558750310048e-19,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06514380779834e-20,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.99902855085916e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.37517269220877e-24,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.58778274148815e-26,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.47429542334656e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.82013450719689e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.99813940015238e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.1403223918712e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.6599038149334e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.84449070472093e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.37471881542508e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.7452922541666e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.65465663138439e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.27661970998634e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.59633588617794e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.14553256065743e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.14496580848358e-77,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.56746886166175e-84,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.34850051401858e-90,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.91178339374771e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.60795632077778e-105,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.45649021585141e-113,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.31095419489571e-122,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.27581674877688e-130,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.88984253550601e-139,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.15999867306985e-146,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.08707460385873e-155,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.99043070737887e-164,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.49286055934822e-173,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.04322462772455e-183,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.51585313597125e-193,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.68060961839541e-203,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.55170797395641e-214,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.12862244189459e-226,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.06790893335423e-238,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.56995174938813e-250,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.89635459870476e-263,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.1146552172712e-276,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.10835772384185e-290,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.85722554511039e-304,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.11326072943476e-319,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.97952259847136e-64,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.7562322687916e-59,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.35427602695065e-54,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.38038086267655e-50,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.0366100339227e-47,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.57848137437322e-44,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.07582925733601e-41,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.14819016437845e-39,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.08485617437745e-37,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.62006006405307e-36,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.09701702714808e-35,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.42036317392958e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.50075187931242e-34,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.39761116491501e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.2244603209158e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.41704642060487e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.40142111758428e-24,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.30903005053205e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.52459135122227e-20,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.16413837480506e-18,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.43538545394473e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.70000412674126e-17,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.39137485040176e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.07649070056617e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.27542643499759e-19,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.60523091239454e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.15795540315496e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.03981888822529e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.80673324584279e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.1697329303862e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.28407818101201e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.12561490158063e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.98881490026402e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.9744044527916e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.76146531943992e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02516784838983e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.00036920117134e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.49442238762496e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.36956429335847e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.9559081651037e-69,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.13405327673496e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.79767790036994e-81,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.69117787429056e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.7130993444468e-95,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.13866619392761e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.72758195035517e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.3701364879276e-119,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26010009173804e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.38976031954059e-135,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.14076841501316e-143,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.81685227817264e-151,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.85380687050489e-160,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.60463908321206e-169,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.2298157264266e-179,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.32715715867621e-189,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.00234938199946e-200,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.54197316055676e-211,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83170341331296e-222,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.16717249725859e-234,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.17866238885168e-247,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.39159513081424e-259,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.55255670180474e-273,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.46731270455772e-286,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.02046696610607e-300,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.54052113846416e-315,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.29948747936668e-61,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.03363841872967e-56,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.94315259000747e-52,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.99988439896716e-48,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09457096411947e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.42965511404873e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.68448621979196e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.11882266762886e-36,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.70418319692847e-35,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.43877854092034e-33,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.10803026067622e-32,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.09126644146073e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.26726584890162e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.51326941047794e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.16105978616713e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.78097856066101e-25,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.0265141362675e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.21404157652217e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.10040244840333e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.74760496957208e-17,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.39360615301706e-16,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.47266931101595e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.47912853978727e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.31231067067568e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.37636727032692e-17,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.16795879748275e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.9498433122089e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.35540359386326e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.89455177328751e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.03983358369935e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.40536042489109e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.24801339345581e-36,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.55989329191026e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.08675233790734e-41,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.25648355683008e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.25054576672564e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.19611291556883e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.67131459018195e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.59251592448e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.29381031194179e-67,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.88019535771563e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.94644699839475e-79,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.10325255664656e-86,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.95608064593479e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.56728999639324e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.48711517333057e-108,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.93076357318937e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.88575582051248e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.67839132971206e-132,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.18603689380574e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.20420455467619e-148,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.17446879769411e-157,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.59634193782325e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.25151183922292e-176,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.66592890395867e-186,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.71931809968044e-196,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.58744754036867e-207,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.24674695078537e-219,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.20766746907551e-231,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.62914391876868e-243,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.98609701563073e-256,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.16336081255406e-269,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.20298308259554e-283,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.92303432088404e-297,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.27709051348195e-312,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
