"x","y","p","px","py"
1.65338383838384,6.53626262626263,8.93087669160183e-100,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.87753296385062e-92,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34326729184855e-84,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.06609570171323e-77,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.93830132388821e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.81230782495794e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.34750628190128e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07893445486535e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.32474738367804e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.01994901506565e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.90998846566114e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.88490484188302e-39,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.84765475212311e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.76480932224096e-34,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.05274189192032e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.89416913536752e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.38834145786863e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.46967188203519e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.52504312468107e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.96529797018786e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.10541948924808e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.73548333612976e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.65330728649251e-33,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.37771324154645e-32,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.9390602030675e-32,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.21420293583915e-31,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.39227930378589e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.60837509156227e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.72599839821426e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.57944214220055e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.13353270340946e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.46641518470391e-36,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.40370150735586e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.37866610332795e-40,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.84283749934028e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.36633155177457e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.06313057761041e-49,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.95733648600141e-53,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.85074592972926e-57,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.88939495746958e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.27624668154412e-66,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.50937664216415e-317,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.94044668316971e-301,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.36370073673229e-285,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.94830151454447e-270,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.52790846904942e-255,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.48469509047755e-241,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.76293637114219e-227,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.91119425932187e-214,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.39183450117782e-201,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.13313873704616e-188,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.01528178057946e-176,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.15904989326272e-165,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.41344385158321e-154,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.28084160994394e-143,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.66903128817987e-133,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.55265965491813e-124,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.18686613143165e-114,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.47694106480079e-106,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.22745206177428e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.07803108670039e-90,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.84617508877254e-82,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.46523282349999e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.03837623411841e-69,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.86521184570227e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.28471327668839e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.4828782961354e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.94389585262141e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.27376649065913e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.99946328368184e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.71377147708111e-37,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.91379236038688e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.92310467680539e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.57005382881888e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.35984615218913e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.15288648280293e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.39429593329919e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.47039769608875e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.23218289291347e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.51927917149748e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.50925136985513e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.62418785668586e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.40378383187207e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.21073708583997e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.11860542371431e-29,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.29048305888959e-29,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.82859626235224e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.26285983621954e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.48323337951564e-32,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.8016785623779e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.18850599400994e-34,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.23258200415244e-36,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.01710356100644e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.37769870465936e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.82498661663965e-44,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.12628751472942e-47,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.81888054053192e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.32669735921823e-54,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.56281777345537e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.13989105727449e-63,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.1439687126634e-315,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.71128740679614e-299,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.69023602780604e-283,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.42866380129666e-268,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.77330820652316e-253,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.92005222912628e-239,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.03115172325452e-225,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.48503051057542e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.81817708707873e-199,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.2431395349376e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.11384147349008e-174,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.46571843920233e-163,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.7448079952278e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.40518084084313e-141,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.83105449628603e-131,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.28584312229234e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.3020825803796e-112,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.10569786370894e-104,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.34660843844237e-95,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.86221561404726e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.0253947431475e-80,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.60747205194777e-73,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.43040643608369e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.24043190759431e-61,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.40942835426649e-55,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.62683047993949e-50,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.52090665014867e-46,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.07695226640316e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.38771596445189e-38,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.36551887146013e-35,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.29372843383388e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.6922495376527e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.11077346485003e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.49185484349939e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.26480431672782e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.72380126987953e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.80729070229341e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.35179852070036e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.66676511220375e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.14232106353164e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.36925943786655e-29,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,3.34791765810915e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.6862799503469e-27,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.95080428177898e-27,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.79849813453051e-27,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.97823181419538e-28,694.949494949495,18.9802845635695
