"x","y","p","px","py"
-8.615,6.53626262626263,3.68551403721755e-61,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.90909573574279e-57,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.01204940703663e-52,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.39741579730841e-49,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.35116799400358e-45,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.58766136258387e-42,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.75646461802081e-40,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.26684391028848e-37,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.75445855083201e-35,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.57098722876667e-33,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.20562799380413e-32,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.28458666456259e-31,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.11712818056048e-30,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.86591825431621e-30,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.00896516537828e-28,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.5938831364999e-26,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.32863957876066e-24,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.20079368647766e-23,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.55553186117321e-22,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.24065855442329e-21,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.33572900422e-20,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.33784168684086e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.65215152917898e-20,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.36596322581086e-20,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.64861915998468e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.28708140198592e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.8557577438704e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.77053420503883e-25,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.59599509423182e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.61202161518306e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.62173033086363e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.47811342510335e-34,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.64165433736207e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.02761740779038e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.95891327126332e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.72339843382099e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.23826284361202e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.67405023697478e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.85510060985944e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.89793084611832e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.52432746579317e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.27543101728238e-60,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.56302939182828e-64,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.35697584722248e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.37366531044824e-73,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.93742992588179e-78,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.15706849866513e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.54680099850749e-89,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.69491114201078e-95,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.79288255474808e-101,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.00859295994109e-107,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.25887992634494e-114,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.37521161129617e-122,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.02808639797138e-129,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.61770199909848e-137,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.58589978995027e-145,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.50975618383511e-154,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.01938564206712e-163,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.77114348988597e-172,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10895961520918e-181,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.53066512871275e-191,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.91668298219982e-202,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.0156050054618e-212,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.30431716736698e-223,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.88373838946243e-234,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.06837011006414e-246,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.33851856363754e-257,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.27345021278081e-270,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.01564402368542e-282,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.60299590794869e-295,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.29778916645882e-308,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.10670704668439e-321,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.40744085871439e-59,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.39599416990804e-55,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.85645578681915e-51,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.05657867649688e-47,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.14829871526057e-44,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.04938630699565e-41,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.33643035365396e-38,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,8.63723726898319e-36,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.04951697843122e-33,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.98585070237954e-32,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.60244849828779e-30,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.0135581326758e-29,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.1876402307966e-28,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.32739012949886e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.92344279897719e-27,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.66004651252114e-25,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.2161262752716e-23,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.67472221068192e-22,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.59382549602296e-20,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.37450973923809e-19,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.56386600746327e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.05712729888531e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.42756852275983e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.94633447431648e-19,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.75371563220053e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.15068474174527e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.09533167537186e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.28911051227612e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.99827069150964e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.69503452554707e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.67243078668193e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.49738595776164e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.14752169652527e-34,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35654074062933e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.37110707163591e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.6831712163464e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.97872335900123e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.44832032141267e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.28510647240336e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.33285865239305e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.71841526925625e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.6073327600554e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.81128458558545e-62,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.59102223460046e-67,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.38458829289245e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.78310803744577e-76,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.52469501222942e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.92068719873644e-87,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.73221648052002e-93,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.68095322471617e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.12911780580687e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.89824117939059e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.21307954369328e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.43352845776861e-127,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.85029114875559e-135,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.12097417716519e-143,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.18766687505149e-152,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.25473028638993e-161,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.66558738298204e-170,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.83854755585256e-180,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.08193222178258e-189,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.00948799994491e-200,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.13154409960477e-210,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.04245477916087e-221,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.0383357693496e-232,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.40986825732492e-244,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.46115735106421e-256,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.55482665940355e-268,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.13157167916651e-280,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.2535722517779e-293,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.33100257718582e-306,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.83884553691722e-320,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.77722315887469e-58,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.14786197993756e-53,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.30250079985225e-49,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.94501852046271e-46,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.73852270733588e-42,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.04279982948145e-39,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.12666851654449e-36,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.91668058333745e-34,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.54407966262719e-32,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.02134239337581e-30,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.41125604325954e-29,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.79951822935085e-28,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.01041075029926e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.11611505554772e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.6555771985157e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.93731039809233e-24,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.27600416503229e-22,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.28233757991766e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.35606602731534e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.03186336940726e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.2247620328189e-18,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.56269407982056e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.39362643770797e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.83365269864392e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.14618982292904e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.05704703085375e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.57566156214811e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.29687599594501e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.86802703957648e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.00771815086383e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.22734838792295e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.97531734349341e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.44571323180359e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.44434676031596e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.06019022548678e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.29443132637724e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.09682610097899e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.85306031352282e-44,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.923247895262e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.30715426406918e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.20195828326867e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.00639575105152e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.13448656936532e-60,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.00792249198273e-65,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.49378270862939e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.74344656956697e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.55131082785671e-80,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.4560807287578e-85,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.96445720370708e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.6794607608996e-97,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.465976458066e-104,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.57422911126921e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.26569029249189e-118,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.98021972182024e-126,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15909949188791e-133,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.02224944525677e-142,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.9968873861345e-150,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.6653403800971e-159,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.66983503308914e-168,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.91039288408782e-178,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.77767436512047e-188,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.39103542471232e-198,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.33528806251967e-208,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.90592047714271e-219,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.27689847970964e-230,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.01540862697461e-242,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.92686328696595e-254,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.10621661161514e-266,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.33530533950662e-278,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.03817326094725e-291,557.575757575758,18.9802845635695
