"x","y","p","px","py"
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.61444745207533e-184,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.13871466558215e-176,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.30397061150219e-167,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.64838619380823e-160,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.0992801971106e-152,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.57121381695999e-146,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.97516708041458e-139,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.58039449722127e-133,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.77848990459298e-127,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.19595267346447e-122,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.82933539698094e-117,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.45877421130161e-112,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.12521245420854e-108,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.6756197727155e-105,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.97426248595155e-102,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.8712302584345e-100,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.88503577849892e-98,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.07441013902555e-95,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.06261505628794e-93,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.75470285853421e-90,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.48313331150803e-86,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.32715044001443e-82,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.5743688182166e-77,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.22561351344973e-73,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.94015892646705e-70,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.17286341296007e-67,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.94691207730351e-65,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.46957070215222e-63,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.49647390214199e-62,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.98974165607672e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.02314885680109e-60,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.46307688659443e-61,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.25770723525688e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.53979496454228e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.39244886402076e-64,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.92207083528612e-67,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.38847460304613e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.49681719583792e-73,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.2469690546836e-76,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.3896081212695e-81,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.00863164507726e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.90490740185708e-91,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.34799662100643e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.39115057726648e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.82131277248205e-110,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.11165910814815e-117,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.84919926951606e-125,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.18430263315535e-133,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.5165052588985e-142,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.98228669783466e-152,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.26998712014578e-162,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.72172774849522e-172,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.13908093154514e-183,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.11534769169809e-194,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.22087864806507e-206,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.11723312101779e-219,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.53403213889203e-232,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.28061922044957e-243,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.17556293413182e-254,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.18274657239389e-265,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.33993649457099e-276,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.06720584435516e-288,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.61849595515324e-301,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.97922584335938e-314,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.76642380981308e-179,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.37464432320851e-170,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.17162288473021e-162,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.09087532172027e-154,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.7585555406478e-147,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.68975072410704e-141,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.34716628682321e-134,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.4559500568927e-128,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.49972397186636e-122,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.3805915044083e-117,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.15508056316832e-112,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.28942461756528e-107,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.94486310442653e-104,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.36433230869705e-100,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.7410799937456e-97,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.20258809713786e-95,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.22520273033149e-93,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.19937162706731e-91,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.31168302819472e-89,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.19457792074714e-86,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.20499790620136e-82,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.77572406351962e-78,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.15073227454125e-73,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.9527319969267e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.14765675284436e-66,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.58717888920426e-63,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.61349591617252e-61,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.5343646957568e-59,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.47583562458812e-58,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.6447809592857e-57,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.47364047033452e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.72098595672421e-57,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.18698392866263e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.50748026307737e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.01712116646311e-60,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.78671631269095e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.0142183408417e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.47608916727743e-69,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.10855254400112e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.6673252082237e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.36761021564506e-82,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.58282149909482e-87,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.36739738248975e-93,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.47709416800454e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.52177555081125e-106,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54248700556002e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.0812414109182e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.65097619540652e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.10777196370204e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.3699803825004e-148,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.31073103058498e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98827970016819e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.29325755181055e-179,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.14865440977581e-191,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.92041998835827e-203,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.01824323118538e-215,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.07184678160501e-227,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.43979816643255e-237,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.64629653097356e-248,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.57781615530708e-259,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.442076970338e-270,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.14855664964445e-282,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.81809826780257e-295,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.13009797100345e-308,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.94065645841247e-322,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.47148528835845e-174,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.70030560670798e-165,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.64794535237466e-157,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.31115422195847e-149,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.07267521800155e-142,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.08291047599132e-135,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.21581193808673e-129,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.56243540648311e-123,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.65848443385968e-117,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.12667925920498e-112,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.31821568575282e-107,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.29261737090592e-103,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.39473885949986e-99,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.52007727436377e-95,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11769696456843e-92,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.65304204575103e-90,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.94792479046985e-88,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.53501378014312e-86,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.87785530488404e-84,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.85936331602468e-82,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.03951321795707e-78,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.79167678021882e-74,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.12692700072724e-70,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.75798916288667e-66,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.14133041017356e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.43472551366812e-60,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.9203150013813e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.34683376873972e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.91001542445886e-54,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.93694071326143e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.97170611326276e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.50886692375588e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.88222616399916e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.92683281220898e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.40527381810714e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.0752275642039e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.38984917852004e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.91015277145331e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.84055127442529e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.4803546313043e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.91536931322187e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.90402130852586e-83,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.85240484228037e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31640966308549e-95,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.87159488962396e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.19736074305576e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.10605926103131e-117,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.59754482306822e-126,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.88732927829504e-135,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.32251058487803e-144,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.8225869919444e-154,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.05679780583662e-164,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.21898441909627e-175,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.33187505325998e-187,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.74369346011437e-199,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.35326698646591e-211,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.16186907682506e-221,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.91025332112838e-231,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.20397767067316e-242,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.36736946122107e-253,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.12913060449113e-264,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,8.99307381511127e-277,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.2065403346402e-289,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.66784357502884e-302,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.883635815094e-316,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
