"x","y","p","px","py"
1.65338383838384,6.53626262626263,3.30777697127011e-111,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.24299851803835e-104,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.32190151654983e-97,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.40911763114464e-91,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.94572675834731e-85,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.73417274762399e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.00923964326311e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.19131022633894e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.03973842653719e-62,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.16387741570142e-57,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.38652597548394e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.56177744085021e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.37231356793648e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.40404755123315e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.64317629442805e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.66831882455146e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.45766019938403e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.67879751807728e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.65610739509549e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.44430911877765e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.409798684273e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.67184590086136e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.49090002604301e-35,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.19631868309301e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.08547097647983e-38,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.85832214000299e-41,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.86978959852049e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.6718618340608e-43,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.78709554686148e-45,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.06841126851346e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.47308955272312e-50,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.28414864704912e-53,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.63066148273783e-57,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.51473494614093e-61,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.08445810521668e-65,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.3829268922868e-68,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.24377628135045e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.1951899523767e-71,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.30336953876027e-73,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.60332293352041e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.74925666805418e-79,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.46785955192396e-313,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.10616539359834e-298,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.15398862206909e-283,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.73172894346693e-269,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.99905096771038e-255,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.20107453609071e-241,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.64402763826058e-228,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.59252584754159e-216,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.18021697731656e-203,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.17230257651109e-192,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08595500375348e-180,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.42778010381214e-170,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.28004675288111e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.57818858048915e-150,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.93561277890386e-140,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.47292564389804e-131,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.79632922865784e-123,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.3527696212988e-115,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.04460771048038e-107,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.22193764148949e-100,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.87634354762506e-94,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22121286643279e-87,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.04289892051309e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.3815403349227e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.05501291876035e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.41905045044565e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.25957563117177e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.75176636578573e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.79064487340092e-50,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.27038773761726e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.6840813029157e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.38957486121253e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.70765151237574e-37,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.0892411763401e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.95035156845371e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.09351871032754e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.76043788538716e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.40601013705664e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.83710016044075e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.3153185737596e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.83324304718364e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.88403074496251e-34,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.49354357987581e-36,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.20418141356352e-38,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.81704308582429e-39,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.18768131923533e-40,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.02412012111062e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.66389484016954e-44,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.75161382275174e-47,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.8513289028879e-50,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.75895880868147e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.94085404821497e-58,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.11576503157601e-62,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.888087420552e-64,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.8964953557898e-66,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.74667334733838e-67,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.0370678099861e-69,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.07141745534552e-72,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.3918522168078e-75,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.94065645841247e-324,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.08269955792496e-309,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.66478931943478e-294,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.56010816888033e-280,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.06651319597049e-265,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.47183344989732e-252,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.12646326194762e-238,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.21148790840628e-225,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.93921954405255e-212,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.01277786274684e-200,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.57546269439793e-188,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.77179281390285e-177,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.64057815626502e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.26685059699966e-156,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.1888174027266e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.93610364051631e-137,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.75024867298283e-128,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.62404496999654e-120,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.40084063373071e-112,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.54051376037853e-104,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.77966484110893e-97,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.1920712738554e-90,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.17739008898971e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.69592215451218e-78,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.19977565612604e-73,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.13924878316101e-68,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.09711581360486e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.32442484383957e-57,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.45281637513562e-52,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.47108616150509e-48,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.93669524433681e-44,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.95876555948933e-40,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.24555096478552e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.04938050466121e-34,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.32794514951075e-32,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.81800358545093e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.34101424640708e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.06550826005329e-28,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,4.29576545343777e-28,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.00551709559351e-28,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,7.07396440298655e-29,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,5.60109392590753e-30,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.49254199999716e-31,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.4135307502261e-33,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.57739456162405e-35,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,4.42516069651476e-36,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,2.07138744734176e-37,694.949494949495,18.9802845635695
