"x","y","p","px","py"
-8.615,6.53626262626263,6.46577167682672e-136,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.86314463746163e-127,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.07010367298685e-118,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.77430059289247e-110,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.32143969384487e-103,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.99085854472397e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.88205995572928e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.28722308431827e-84,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.22029525384984e-79,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.35573877705144e-74,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.02082966915276e-70,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.10086938275551e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.14582836090864e-63,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.24359606094289e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.00011686150118e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.42469788007368e-55,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.49124463000557e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.43045749656966e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.93540162772239e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.4249789566455e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.04412564315209e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.50542412435857e-42,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.9907425481161e-40,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.87162486909509e-39,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.93259488961076e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.88577260618438e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.65010169802416e-37,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.91603226940365e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.12888394784956e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.08082957577099e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.56664080503393e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.16475533898066e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.03346019064866e-43,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.00879633550439e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.13223742149482e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.08720667979723e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.07248277370174e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.3431327551641e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.47351469625575e-51,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.29442734191345e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.92490181579567e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.13405880154266e-63,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.76728724947199e-68,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.3327953970167e-73,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.23155465350591e-79,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.90394862218359e-86,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.97143542036697e-93,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.55106621959341e-100,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.80634552477747e-109,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.76178507994789e-117,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.99430730999435e-127,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.30482346938531e-136,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.37904575429024e-147,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.30127414078515e-158,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.09759391929088e-169,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.98419657812151e-181,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.33358030617173e-194,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.07404198602673e-207,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.84321519676746e-221,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.45497618752885e-235,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.5642492543596e-250,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.82870411291346e-265,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.43767979114795e-279,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.97142557232375e-293,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.66947629700911e-306,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.82895309118308e-321,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.41875627545615e-132,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.56740803587588e-123,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.74397318703211e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.637414539374e-107,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.61659116667456e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.11883905520201e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.20039774703419e-86,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.22970495423527e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.95284067091022e-75,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.81249463717589e-71,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.13004957565855e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.11797054857724e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.27445880694939e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.41203410846536e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.63123128471801e-55,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.84302543214194e-52,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.63903657875559e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.53142242608397e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.93462247864073e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.95900653767514e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.97788620199539e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.00314567697823e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.29078426858836e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.07560295562258e-36,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.75365843836439e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.85841732320679e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.70658410024579e-34,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.45368095996699e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.3028158195677e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.96017068518369e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.27574764366732e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32150864519896e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.5941687771774e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.56603439819401e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.28963773969617e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.03506360595548e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.3606657422525e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52992415693661e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.81756097545074e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.47450033276119e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.19272759029358e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.26601237614503e-60,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.11267825610323e-64,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.79677628344623e-70,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.68153774406569e-76,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01440765981547e-82,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.94264181026168e-90,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.76720456066353e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.11732177779805e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.00742586917321e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.02487480085517e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.48686797978069e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.12977551249065e-144,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.18104439565503e-155,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.39057272562571e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.26145742439373e-178,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.0792378334408e-191,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.64399036237578e-204,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.00818679169763e-217,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.22150748310034e-232,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.09461299700135e-246,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.47699988402916e-261,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.44823167258311e-274,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.91256906959215e-287,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.42011364207585e-301,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.86620177157408e-315,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.75349348454917e-129,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.1685492326824e-120,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.16222167540555e-111,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.85325558845157e-103,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.513740397121e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.12394942237036e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.14380704612676e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.43350195328974e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.45259432642616e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.46056723813965e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.15524903540598e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14976243777014e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.1919111488776e-56,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.71087697994028e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.16225944722032e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03957865872816e-48,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.4860008700801e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.34375206444986e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.14026047237375e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.0078663962322e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.69863625562325e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.05860953183093e-37,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.26612073236085e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.44418861904921e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.76645814570831e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.93302335311878e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.20275022357858e-32,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.14065351761162e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.58748906134829e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.34540609189454e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.09540047651402e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.1213046949248e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.90604230779001e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.88206190773962e-37,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.09647222933226e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.80046281097073e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.00716127656264e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.30085109971348e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.39575034282916e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.25378864366348e-48,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.86455875994776e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.87946925423157e-57,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.46209262151913e-62,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.2288432782879e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.1309526007657e-73,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.62732195418814e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.75531719861084e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.50309342345298e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.50379293611803e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.70757195106069e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.7183124460626e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.26490397788727e-130,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.21500580452034e-141,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.10976750957374e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.03408105315391e-163,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.92436880333602e-175,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.17361650478688e-188,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.95293875328063e-201,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.58603239534603e-215,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.30944998841029e-229,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.51406234680209e-243,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.68110911334817e-256,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.07771320990753e-268,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.05779365984044e-282,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.31341256715639e-295,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.94543634267932e-310,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
