"x","y","p","px","py"
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,5.41463617019366e-56,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.72929283903323e-52,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.28163296464359e-48,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.41982250794121e-45,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.92918719788801e-42,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.09598349198709e-40,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.27306813049954e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.84384835601158e-37,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.11426324716816e-35,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.74704911882511e-35,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.61154958637531e-35,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.5937548056074e-35,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.05238092795205e-35,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.23476581487631e-36,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.00889537939724e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.35470927681201e-31,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.96175734067139e-30,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.3473008292814e-28,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.81385384475127e-28,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.69198311982154e-27,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.83992535983203e-27,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.04581642262166e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.66787773110549e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.18166742669976e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.52352972389253e-27,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.89078789715672e-27,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.30259511463963e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.4200631979432e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.29812179497936e-31,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.39975329745823e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.20955101885153e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.76754702625796e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.02053234651084e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.46189430722617e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.72352160054377e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.79816293539925e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.80998218525706e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.85697522918363e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.77696098711643e-51,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.24672383367176e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.05970638182732e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.055563319009e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.30472600955153e-66,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.48173674927103e-71,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.00578497104577e-76,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.53414918416514e-82,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.80730560976697e-89,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.90296833090805e-95,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.54750861942636e-102,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.73639172738978e-110,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.45601018739027e-118,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.36546078495919e-126,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.85984045919044e-135,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.37047826181841e-144,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.47918067373679e-154,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.7665953731812e-164,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56068039276708e-174,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.92323645662209e-185,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.91999093095178e-197,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.55707368203966e-208,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.02297951486218e-220,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.52951775026336e-233,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.35408178520287e-246,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.24552635313818e-260,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.08699674237405e-273,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.39325708245479e-288,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.00713345772705e-302,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.07841427943358e-318,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.31020858683758e-53,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.38634775047917e-49,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.52098979197955e-46,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.27512814259458e-43,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.66815784640494e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.9112711811904e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.92001869709806e-36,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.38196884238811e-34,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.69624261167882e-33,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.14866897290473e-32,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.84180794031374e-32,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.11159211583279e-32,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.54869094187611e-33,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.26945018215458e-34,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.17514035189607e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.54920639689239e-29,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.95577170271473e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.539579677601e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12140101125564e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.07581175450315e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.23944082038254e-25,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.25525393941351e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.00782551314069e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.24982539282761e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.00722617644097e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.057346120026e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.49288013106062e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.5018826967898e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.43053220980491e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.4804031646834e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.39649284985281e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.67400249650075e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.88008408406276e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.54783911573357e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.52105889461666e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.74241109649035e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.78672868297193e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.57109881220844e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.66597981483099e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.96731721580759e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.97348645509152e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.02052269242917e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.64182545155455e-64,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.30554682640212e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.77130215286013e-74,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.75246229324229e-80,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.30239679088422e-86,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.13539053552986e-93,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.80255497548755e-100,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.77596253995737e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.04579145225618e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.86955721912136e-124,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.44728993298699e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.88837080435665e-142,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.05447948275545e-151,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.787287731492e-161,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.85194399857584e-172,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.21138811785637e-183,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.34464940020071e-194,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.83842023721271e-206,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.83577499942182e-218,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.48470698199764e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.82689039916108e-244,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.09175143616655e-257,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.07581468472811e-271,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.02226148048739e-285,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.77635845303425e-300,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.65412965133524e-315,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.52593840152423e-51,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.6727263551652e-47,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.06438625651857e-43,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.59535391258373e-40,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.99969614567141e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.91078433911423e-35,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.52689270816448e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.59217458708915e-32,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.19805994475022e-31,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.21450777983972e-30,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.55080465585107e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.14306701481103e-30,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.91941725741402e-31,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.49553961872624e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.11322979867808e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.41400782944713e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.25143454402758e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.40315412586896e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.02198820845284e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.80291713141783e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.94739167913107e-23,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.98486524939093e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.07475901087266e-23,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.05321533014187e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.48725679862661e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.57622722017012e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.94322314847592e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.2655389350678e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.04805150529087e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.24744121632423e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.86803176477437e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.36580802894157e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.61457517116406e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0598908804991e-35,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.53148007072278e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.01424627238762e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.02748582899359e-40,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.68097068588296e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09518480421875e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.87721708426738e-49,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.18705017626669e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.02359183802225e-57,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.58168249507661e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.77996442806148e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.12664908661541e-71,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.71850626806867e-77,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.86567020430767e-84,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.13164602136218e-90,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.73347109252723e-97,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.30555890884716e-105,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.11165315762893e-113,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.64971570417068e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.32367340238394e-130,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.65533612591419e-139,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.13760801679888e-149,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.33939209478945e-159,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.74822570393089e-169,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.15434974629396e-180,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.99189680128677e-192,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.74418557859227e-203,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.14590988056562e-215,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.83348722137744e-228,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.63696930205581e-241,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.23638252892888e-255,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.2176199905595e-268,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.04135907848363e-283,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.1281596195141e-297,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.92901927521196e-313,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
