"x","y","p","px","py"
1.13126262626263,6.53626262626263,6.65428158018897e-97,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.76636107702418e-91,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.39327598889848e-86,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.66526285249877e-81,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.17683141797914e-77,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.4764596960872e-73,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.63583523635989e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.94933472760205e-64,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.15712907191223e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.25653907982449e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.67925134159905e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.70665239773728e-46,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.12165495279827e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.29660778968273e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.72571734408802e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.65879867072599e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.22426761233737e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.53223609072294e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.44101163897177e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.21224756483207e-30,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.16064887600102e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.19001401891162e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.934379670886e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.83250858757158e-26,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.75979731445964e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.78089564833768e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.92361599479845e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.55762383872129e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.68363279345381e-20,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.85866452770407e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.87836987019908e-20,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.32550636884781e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.37581754421025e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.45521407522869e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.26294159642888e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.78111839888556e-27,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.05680837272004e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.92349458775053e-33,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.87837673768642e-36,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.54755704754175e-40,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.6882033338355e-44,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.61931792464694e-49,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.54450881104494e-53,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.73640519806371e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.96439387504748e-323,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.9301795602273e-308,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.79617328603848e-294,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.55264670698257e-280,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.65083992590635e-266,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.28674589631279e-253,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.21004851580492e-240,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.44601766177919e-228,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.88881022114901e-216,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.57171623927091e-205,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.27858223063159e-194,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.70275147667171e-183,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.44449651888025e-173,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.79197135246045e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.69994558669004e-154,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.14191106795605e-145,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.15083800743019e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.87729115831753e-128,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.47038766368736e-120,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.87046211941148e-113,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.14064041184739e-106,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.09828265848466e-100,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.6365643675448e-94,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.75899556252573e-88,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.3815787672601e-83,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.65816647319862e-78,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.160357617817e-74,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.4547891070805e-70,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.93849338141145e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.73626098213857e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.9717411905378e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.69816034284223e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.59501114701343e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.43206827728307e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.34117009129169e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.55036233156779e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.84627731177998e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.15490881293024e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.4423970773345e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.83210410086044e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.72298243657693e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.21772399930887e-28,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.20507050366653e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.7447510203218e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.10681041104598e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.20214038904005e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.38505996485051e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.11850220634309e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.35816748036913e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.00851627724521e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.466368704504e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.73027511598823e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.94196578761517e-18,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.27653312064985e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.47681022926608e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.17159407331638e-21,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.2892852143779e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.90325223495417e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.20690882061441e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.55223768636247e-31,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.14584071089899e-34,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.41372514712213e-38,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.06528580006815e-43,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.8192550312052e-47,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.20445460313313e-50,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.50854657437697e-54,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.40461749830935e-320,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.56423984382709e-305,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.88687431289398e-291,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.68951755612401e-277,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.33785977278672e-263,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.85320532733199e-250,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.80637314987935e-238,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.98228100851364e-225,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53071365287964e-213,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.51538329363495e-202,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.08823567002344e-191,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.19034106198624e-180,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.60187139261001e-170,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.26264588141642e-160,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.42971340808306e-151,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.97747577878614e-142,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.743064002006e-133,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.33179003905816e-125,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.19161917202187e-117,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.32625570693073e-110,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.73479975258043e-103,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.9421188110593e-97,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.37834853489704e-91,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.23592191979101e-85,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.55088211884451e-80,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.15420885536493e-75,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.99242237395895e-71,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.41993538994026e-67,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.50390550547666e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.32977010720522e-60,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.83893814518487e-55,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.62155184628138e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.43612008440261e-46,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.30620319494986e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.30308257256388e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.50633402055615e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.65185177823588e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.12211087785167e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.23104249702333e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.78007435533906e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.67402339042221e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.03178563764849e-26,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.05360608670786e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.13448046291667e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.9938486881887e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.40189379335904e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.31833777135288e-22,646.464646464646,18.9802845635695
