"x","y","p","px","py"
5.30823232323232,6.4,2.02335635574196e-148,646.464646464646,0
5.48227272727273,6.4,1.81636986981254e-153,654.545454545455,0
5.65631313131313,6.4,1.06554673461764e-158,662.626262626263,0
5.83035353535354,6.4,4.04388156552821e-164,670.707070707071,0
6.00439393939394,6.4,9.96326834935152e-170,678.787878787879,0
6.17843434343434,6.4,1.63810690909822e-175,686.868686868687,0
6.35247474747475,6.4,2.06600266545808e-181,694.949494949495,0
6.52651515151515,6.4,2.92848925990684e-187,703.030303030303,0
6.70055555555556,6.4,5.25463236083125e-193,711.111111111111,0
6.87459595959596,6.4,8.05708648084327e-199,719.191919191919,0
7.04863636363636,6.4,8.47024873861446e-205,727.272727272727,0
7.22267676767677,6.4,5.80808288211573e-211,735.353535353535,0
7.39671717171717,6.4,2.57495830596645e-217,743.434343434344,0
7.57075757575758,6.4,7.37000422643905e-224,751.515151515152,0
7.74479797979798,6.4,1.36150367150071e-230,759.59595959596,0
7.91883838383839,6.4,1.62332594162892e-237,767.676767676768,0
8.09287878787879,6.4,1.24918146305119e-244,775.757575757576,0
8.26691919191919,6.4,6.20408492580378e-252,783.838383838384,0
8.4409595959596,6.4,1.9886678701149e-259,791.919191919192,0
8.615,6.4,4.11414019268609e-267,800,0
-8.615,6.53626262626263,4.02008510103856e-122,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.81199193082278e-117,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.79762085039713e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.93070463868403e-107,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.1431935928784e-102,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.39698254825196e-97,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.04003818650445e-93,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.26972005123145e-89,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.87036627872125e-85,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.26431601302606e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.5497676783721e-78,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.08354985568013e-74,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.27707054176631e-71,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.32659553524302e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.17944814946444e-65,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.21563872466314e-63,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.5149928585607e-60,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.42976415007905e-58,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.03567023508366e-56,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.69461626787574e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.74978889585768e-52,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.37686161167955e-51,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.24932301806354e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.47004971280218e-48,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.20124797256807e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.81148049701324e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.28604893327012e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.12917089210838e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.50698875103608e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.05982249132226e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.3706314183038e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.59153450562161e-33,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.76425284807246e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.64108186895551e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.09629745856534e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.7548598990224e-28,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.51945302587739e-28,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.33632729213039e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.54875935581375e-27,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.10241571344326e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.03909543328091e-26,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.32120440722028e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.48185879083714e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.28907455769079e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.02855793307484e-28,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.08568312098325e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.39621828179764e-31,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.25198593136025e-32,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,9.22826166285876e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.69014298086578e-35,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.99783352118065e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.52414908308766e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.5046061738199e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.38484780362519e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.89131650692796e-47,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.47476449208311e-50,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.53191013872623e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.05410893356711e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.12187633072433e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.64276434250516e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.66648350694332e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.14185145919643e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.8547053654019e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.25687522704789e-74,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.82133235572625e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.17667985139469e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.41466198627455e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.55415582700098e-86,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.69308222341873e-90,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.24454143435652e-94,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.18001591622108e-97,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.73581557722487e-102,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.18720036302431e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.78418888106417e-110,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.96312710004142e-115,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.70744983040293e-120,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.51399112299769e-125,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.52904897958289e-130,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.93632248248136e-135,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.06353621941778e-139,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.46244588406016e-144,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.32740838108267e-149,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.80063891291453e-155,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.96950935912193e-160,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.44358364591585e-166,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.34396711891042e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.40311261019571e-177,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.67269934848008e-183,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28671558863758e-188,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.07791005207873e-194,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.20443388471293e-200,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.51389760482122e-206,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.71342545472737e-213,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.92158690003356e-219,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.54988392900966e-226,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.23254487044587e-233,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.25702773587181e-240,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.61760944473778e-247,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.1851126875014e-255,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.07269196886733e-262,800,6.32676152118984
-8.615,6.67252525252525,2.34032988227066e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.54782366291425e-114,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.7037759803647e-109,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.6169333667802e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.41199863240364e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.13266365727252e-95,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.76978646639401e-90,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.48565718561812e-86,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.25316967830636e-82,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.31819259940292e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.97732667558582e-75,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.21295790619956e-71,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.90777707167471e-68,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.93660852625823e-65,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.2687860336097e-62,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.36497011437233e-60,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.46412669363582e-57,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.57882920072468e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.93156385870922e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.15084994002727e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.01853106461044e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.11741223793045e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.44541424214163e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.05736122541467e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.50184202960323e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.98356596031891e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.72087049175064e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.89278888266159e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.33137184925694e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.54552684503166e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.85334052370604e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.19158083208786e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.23011784293011e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.66124914917257e-28,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.09760393900366e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.75050859141117e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.48814288306601e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.32465284646879e-25,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.52193362940034e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.0984825416075e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.03538437348731e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.29862265811328e-25,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.47299203675515e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.26660564412735e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.02488319751086e-26,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.08180428925373e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.36979372523529e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.24036752181508e-30,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.19529173989987e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.68410458639842e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.990695836955e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.51870373708476e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.47779438162406e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.37632747689876e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.87384375500276e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.45171684145039e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.51399429942412e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.06921927333982e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.35511489818125e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.87075214140842e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.38042695283631e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.68814329387394e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.25508443336033e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.94869185378004e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.15161526689658e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.92462184117496e-77,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.06739476338831e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.88264284574168e-83,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.72236376154604e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.12999363580605e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.4437066018866e-94,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.19155324212719e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.34953050168869e-103,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.18463375056915e-107,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.86337728505533e-112,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.13837675889387e-117,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.98325273019943e-122,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.2014506565653e-126,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.91735578135467e-131,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.08890343541725e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.5418702456218e-141,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.77330277945388e-146,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.57716090654232e-151,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.7604926560471e-156,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.67750193162397e-162,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.09004000923393e-167,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.26676343108221e-173,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.06862399778319e-178,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.63582493691611e-184,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.32201581169396e-190,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.59700547977559e-196,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.15835334580449e-202,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.40068133342546e-208,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.00922419009631e-215,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.40653910357876e-222,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.83085756067952e-229,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.7955214766212e-236,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.37500958329244e-243,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.08183128467185e-250,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.23808391633019e-258,800,12.6535230423797
-8.615,6.80878787878788,1.0902455039853e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.11860914736068e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.65711092916803e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.15080398410992e-101,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.1236324752374e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.78861118388405e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.24457162131069e-88,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.15794640109732e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.04964181541345e-79,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.14081614591962e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.31869364678787e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.65057908017854e-69,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.88740261925519e-66,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.02171440514899e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.91065532992854e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.49927804127868e-57,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.82065319134114e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.20135116571816e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.36567360689528e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.00197662981004e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.74469451052814e-47,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.45065277671647e-45,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.89867993394461e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.24388318228845e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.61686057144793e-41,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.52597697609231e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.43672671829411e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.13052231263353e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.90115614079597e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.16132721769291e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.09022542288134e-30,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.11197811378992e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.98414860106264e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.35729867081856e-26,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.68358041420479e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.39818397123021e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.56879721863895e-24,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.65123230656758e-23,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.99782215982755e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.75885940856801e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.25569217542403e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.02223263333815e-23,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.97184958703966e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.99670129335136e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.17194404095426e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.62580641072601e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.87633220547183e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.58371899231966e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.33189977542976e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.34282700187368e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.58728866602136e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.21094402505708e-35,412.121212121212,18.9802845635695
