"x","y","p","px","py"
3.74186868686869,6.4,6.80698074184571e-70,573.737373737374,0
3.91590909090909,6.4,4.639870679015e-75,581.818181818182,0
4.0899494949495,6.4,1.78689853366387e-80,589.89898989899,0
4.2639898989899,6.4,3.88809234367155e-86,597.979797979798,0
4.4380303030303,6.4,4.77986813983798e-92,606.060606060606,0
4.61207070707071,6.4,3.31999913031135e-98,614.141414141414,0
4.78611111111111,6.4,1.30287625288595e-104,622.222222222222,0
4.96015151515152,6.4,2.8887901612286e-111,630.30303030303,0
5.13419191919192,6.4,3.61928350061597e-118,638.383838383838,0
5.30823232323232,6.4,2.56505981483638e-125,646.464646464646,0
5.48227272727273,6.4,1.03987188871264e-132,654.545454545455,0
5.65631313131313,6.4,2.6782309407795e-140,662.626262626263,0
5.83035353535354,6.4,7.73843040446174e-148,670.707070707071,0
6.00439393939394,6.4,3.76420679792142e-155,678.787878787879,0
6.17843434343434,6.4,1.49783992373908e-162,686.868686868687,0
6.35247474747475,6.4,3.53019839630372e-170,694.949494949495,0
6.52651515151515,6.4,4.72315075202662e-178,703.030303030303,0
6.70055555555556,6.4,3.57196843931268e-186,711.111111111111,0
6.87459595959596,6.4,1.52631989523803e-194,719.191919191919,0
7.04863636363636,6.4,3.6849200801753e-203,727.272727272727,0
7.22267676767677,6.4,5.02635810970581e-212,735.353535353535,0
7.39671717171717,6.4,3.87365966280044e-221,743.434343434344,0
7.57075757575758,6.4,1.6866779168536e-230,751.515151515152,0
7.74479797979798,6.4,4.1494020639432e-240,759.59595959596,0
7.91883838383839,6.4,5.76741948439367e-250,767.676767676768,0
8.09287878787879,6.4,4.52918670568556e-260,775.757575757576,0
8.26691919191919,6.4,2.00956273830791e-270,783.838383838384,0
8.4409595959596,6.4,5.03762199794171e-281,791.919191919192,0
8.615,6.4,7.13497155466881e-292,800,0
-8.615,6.53626262626263,7.10145983251356e-130,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.40712593097478e-123,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.60991226332791e-117,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.98803139973869e-111,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.0493576632677e-105,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.05324697768971e-99,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.05539238627234e-94,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.26621928572557e-89,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.41173045538245e-84,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.96871745301735e-80,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.88051274360918e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.11008779506494e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.04657108044913e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.52720823982168e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.12091269495483e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.86284901718372e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.79510833021486e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.413098155945e-52,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.28230076988457e-50,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.52144960175627e-47,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.99551527304435e-44,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.56193745425943e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.48777881900723e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.04751072924293e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.77751264855876e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.70415859063393e-31,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.2313704750338e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.83209709335667e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.68318385563296e-27,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.62264460203306e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.87669612951051e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.85657712955328e-20,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.48378257437737e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.94536221610213e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.09313972277939e-14,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.29221476100128e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.71567375796425e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.81778513776538e-11,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.87464320109216e-11,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.46892776396259e-10,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.77334558485676e-10,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.20956435142776e-10,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.66130200673734e-11,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.01491148734798e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.24850923485547e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.67756805556464e-14,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.4076210420314e-15,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.59678645695497e-17,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.16947488055114e-18,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.64978800467471e-18,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.48553105172958e-17,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.63130964706542e-17,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.01212585488475e-17,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.54793207966578e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.02681852100314e-19,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.86293778376154e-20,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.97111263149182e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.77568133199657e-22,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.58359660582043e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.08616468591063e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.63242058125883e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.58158487498646e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.97043487830864e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.28944114451272e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.50293273052964e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.5743247138189e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.16812050190116e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.38301118091598e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.25137739906816e-55,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.49646967899032e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.46613428667311e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.00750453235392e-69,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.13982289051051e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.36455739563919e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.14501378190962e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.32507856930604e-91,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.39327471298289e-97,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.72408031160053e-103,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.82305718644483e-110,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.79439315377599e-117,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.43133321076462e-124,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.52852638619719e-131,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.0895842263959e-139,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.68166373158949e-146,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.95506657232458e-153,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.647856707411e-160,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.90173788059096e-168,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.222593643017e-176,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.94985397151997e-184,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.68779943955333e-192,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.07477399442643e-201,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.55813252125672e-210,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.28348186955762e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.86512365783095e-228,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.58839703675391e-238,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.37759611246999e-248,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.00836181676031e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.22216877796119e-268,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.57058812128707e-279,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.88983131414044e-290,800,6.32676152118984
-8.615,6.67252525252525,4.83667583529728e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.6394497956669e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.13972738653216e-115,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.39725726304481e-109,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.07686182439843e-103,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.17347257420579e-98,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.39989012669966e-92,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.54348042846241e-87,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.61503723572781e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.38410227682462e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.72943581555968e-74,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.56060406010889e-70,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.79929007095808e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.72123502307957e-62,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.48775663082655e-59,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.99299612075569e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.58342976844655e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.49982129688767e-51,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.26695544268885e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.16471653023767e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.57593272345051e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.46919496207191e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.80710290224613e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.34474294397656e-34,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.97877420053438e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.81457734545397e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.0662848357643e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.32718037811603e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.13321349442826e-25,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.63086160786698e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.39233429949562e-22,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.92082720043784e-19,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.2330525709902e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46687338689096e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.44414378417321e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.14158752810109e-12,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.3524820384838e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.05308210041203e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.42376599026877e-10,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.31567410186709e-10,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.8317606209709e-10,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.02397125524975e-10,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.32145973785157e-10,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.05454521967256e-11,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.21792796650194e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.32167389939197e-13,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.69711504681222e-14,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.80841820389923e-16,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.1004984079475e-17,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.04564037100625e-17,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.7574860427405e-16,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.92995422490855e-16,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.1974161848694e-16,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.19745358199786e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.31322130997578e-18,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.3024092976924e-19,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.88117642982837e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.10075610246041e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.23964722880142e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.83422067062737e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.11433898677296e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.13356898755801e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.33116326703361e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.70857015214052e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.77807529332844e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.59481881610137e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.38196884123278e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.63619965234047e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09450311703201e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.13656993676492e-58,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.83296280813534e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.0656512390287e-67,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.26384300056001e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.79743798965979e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.08691420941754e-84,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.48301943707531e-90,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.19759580536371e-96,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.03987944209772e-102,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.52684730986418e-109,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.72239988277473e-116,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.42584536099430e-123,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.31592755327955e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.34400261937559e-137,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.27690465885265e-144,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.88558350812183e-151,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.62812953970771e-158,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.85716558983e-166,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.16321044247677e-174,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.90496282963479e-182,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.66861799900497e-190,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.02846535361988e-199,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.4949659618814e-208,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.23480134617033e-217,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.8439270709993e-226,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.53625124163891e-236,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.30511659130729e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.9514432443305e-256,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.19691447742092e-266,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.50728001076278e-277,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.8001656806427e-288,800,12.6535230423797
-8.615,6.80878787878788,2.9451477600991e-126,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.98293336713914e-120,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.91184176359617e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.06865658553701e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.26464180947697e-101,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.36806756994382e-96,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.52420399241904e-91,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.39855295218898e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.85478324356763e-81,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.06064565923072e-76,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.09768418432578e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.60379858449511e-68,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.92238084396102e-64,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.04809337785861e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.12376206369703e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.43139621816398e-54,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.57283054040189e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.75970385477054e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.2503849462453e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.26030825025066e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.21506637722862e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.94247982546778e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.56242963032459e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.69237797693922e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.96244676006034e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.63385019400042e-29,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.13508744513582e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.26567400865093e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.20597781839716e-24,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.27897585587946e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.27381734054824e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.55555728771799e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.94296037041033e-17,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.53141397818037e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.42406429836203e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.08304276448198e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.02207353467727e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.03098337628833e-10,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.52446908642564e-09,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.25738355368066e-09,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.93243759525365e-09,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.6822388183281e-09,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03365524781993e-09,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.25059140475858e-10,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.76860043827789e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.92427304030792e-12,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.55684301545355e-14,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.72219105123597e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.99039786245151e-16,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.56571943263413e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.85892957143291e-15,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.04135365354463e-15,412.121212121212,18.9802845635695
