"x","y","p","px","py"
4.61207070707071,6.4,2.14208714615872e-123,614.141414141414,0
4.78611111111111,6.4,7.0915004055975e-129,622.222222222222,0
4.96015151515152,6.4,1.46189405939622e-134,630.30303030303,0
5.13419191919192,6.4,1.87659451625507e-140,638.383838383838,0
5.30823232323232,6.4,1.50003626052537e-146,646.464646464646,0
5.48227272727273,6.4,7.46637586383444e-153,654.545454545455,0
5.65631313131313,6.4,2.31416728352501e-159,662.626262626263,0
5.83035353535354,6.4,4.46639073747293e-166,670.707070707071,0
6.00439393939394,6.4,5.36781781839854e-173,678.787878787879,0
6.17843434343434,6.4,4.01729735883525e-180,686.868686868687,0
6.35247474747475,6.4,1.87280633194651e-187,694.949494949495,0
6.52651515151515,6.4,5.4511041364249e-195,703.030303030303,0
6.70055555555556,6.4,1.00876624311771e-202,711.111111111111,0
6.87459595959596,6.4,1.34744808815708e-210,719.191919191919,0
7.04863636363636,6.4,2.1254638047636e-218,727.272727272727,0
7.22267676767677,6.4,5.01898453744654e-226,735.353535353535,0
7.39671717171717,6.4,1.01881283708933e-233,743.434343434344,0
7.57075757575758,6.4,1.35750057410706e-241,751.515151515152,0
7.74479797979798,6.4,1.13413569991071e-249,759.59595959596,0
7.91883838383839,6.4,5.90543189354038e-258,767.676767676768,0
8.09287878787879,6.4,1.91499664444929e-266,775.757575757576,0
8.26691919191919,6.4,3.86698008707612e-275,783.838383838384,0
8.4409595959596,6.4,4.86248004584302e-284,791.919191919192,0
8.615,6.4,3.8073670065379e-293,800,0
-8.615,6.53626262626263,2.56173136351466e-135,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.28429879419153e-129,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.26932232978541e-123,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.3936853181629e-118,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.47203298075861e-113,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.27166977708838e-107,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.06316893123242e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.53499140402006e-98,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.79437566083631e-93,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.62233857048831e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.5534725089283e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.56429618725533e-81,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.737328454115e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.27311210788097e-74,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.96618455765102e-71,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.17291801414567e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.59573818072386e-65,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.92261317695156e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.11466551173538e-59,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.97237922696506e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.17326681855536e-55,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.49111950614095e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.37072159233556e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.69489021988339e-50,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.80783312580493e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.89652836272708e-48,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.86063441628629e-47,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.44253844559494e-47,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.85377882273174e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.8752456870587e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.78063112381371e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.04387603705553e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.40119913123186e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.11187269237079e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.20997297164332e-42,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.33819544844688e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.1398850622194e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.83904570669001e-39,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.70730541223264e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.52328247911764e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.15421807863336e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.89703726610044e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.04025386841222e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.55206459688813e-39,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.5527010768224e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.00001925627105e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.24538156176416e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.23388080439088e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.35414461962618e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.69912401589596e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.39499078234496e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.56054994082685e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.37149444501543e-50,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.89437447444659e-51,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.94910728717127e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.72219060440593e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.3435427545783e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.30247455241649e-55,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.17784718950447e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.03218194197108e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.07387102438804e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.95704422259564e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.80655899713771e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.05018251927553e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.10281665705393e-70,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.07419480108574e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.51537695612414e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.4607801855384e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.78739156716343e-84,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.47558503440862e-88,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.72917741338522e-92,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.38908143727351e-96,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.55199663151135e-100,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.41731239578991e-105,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.68549373849478e-110,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.00039443161821e-115,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.12680189524288e-120,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.04089771984121e-126,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.45146244978302e-131,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.86320373920549e-137,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.48933249976234e-143,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.41309896600587e-150,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.29765604198024e-156,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.43454938302546e-163,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.32979508815009e-170,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.99029621318043e-177,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.86560126102385e-184,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.55406224744916e-192,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.20503365655537e-199,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.15511387834086e-207,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.221766827639e-214,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.99888958258733e-222,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.56114554393624e-230,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.14867586486204e-237,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.60504228156507e-246,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.00182229370228e-254,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.62197864940114e-262,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.27525134314238e-271,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.11837409064551e-280,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.22469177042225e-289,800,6.32676152118984
-8.615,6.67252525252525,1.51790246711096e-132,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.35093804131158e-126,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.49963755203807e-121,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.59471974534257e-115,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.59244212214753e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.50725504108076e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.27600714773379e-100,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.26727211449809e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.05919359314702e-90,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.13819758614432e-86,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.68781843273346e-82,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.10392475976283e-78,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.02550541305759e-74,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.1125965567145e-71,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.88280774384053e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.92346239515722e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.07386415758609e-62,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.31542718357638e-59,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.57961076989492e-57,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.16424948805898e-54,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.28282874691084e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.80173086859107e-51,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.76048845282312e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.00045418804818e-47,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.65739844179685e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.70975317242776e-45,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.09828912319274e-44,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.39315695273591e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.09424240093153e-43,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.69718398775847e-43,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.64029025271695e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.10081444829484e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.56503615280992e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.80406335463631e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.79991760254074e-40,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.02713624589758e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.66117698006161e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.65859760545647e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.06378466476351e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.68701968667413e-36,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.62835989295043e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.83703757726072e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.20078496296556e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.09294760118321e-36,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.32393561206143e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.07707725366589e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.53723867124336e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.30298767862544e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.1686438938116e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.31674507915631e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.06720990598669e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.15639135465116e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.08455882593989e-47,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.09688948531389e-48,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.52641142163179e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.1412249350357e-50,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.24955818246771e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.83108847905206e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.91305530486515e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.20863127563691e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.54017195840356e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.53272717429385e-60,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.23197161508473e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.60679724895783e-65,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.77036783369724e-68,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.54274685670296e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.18148253518888e-74,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.95698416840199e-77,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.60253773979571e-81,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.74037682348025e-85,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.14678138326104e-89,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.49050392109363e-93,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.23425605225946e-97,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.71768534887723e-102,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.72623167289478e-107,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.18139288347512e-112,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.6913813199962e-117,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.59941332962732e-123,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.15430425563867e-128,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.48174968798163e-134,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.18442129466682e-140,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.8954190320987e-147,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.82726948234719e-153,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.52686262664341e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.24052726173723e-167,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.18466061949349e-174,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.52544723233098e-181,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.37954012204368e-189,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.33891215912833e-196,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.48397689084669e-203,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.82953588271873e-211,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.69312848003702e-218,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.80308908690189e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.79245020104016e-234,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.51649194576664e-242,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.39345478070448e-250,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.10040778700574e-258,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.22201840222169e-267,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.79398202167908e-276,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.187666735047e-285,800,12.6535230423797
-8.615,6.80878787878788,7.23920151966668e-130,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.41510582639112e-124,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.55356619021187e-118,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.22812307470209e-112,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.64555497721657e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.55041091007249e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.96771437871838e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.54487970541071e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.00806657744946e-88,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.01096308581415e-83,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.27081917479934e-79,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.94746053960264e-76,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.84863034166386e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.47164649513676e-68,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.78141055805967e-65,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.27343460536048e-62,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.39893848427774e-59,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.09474098049033e-56,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.11085978724384e-54,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.50460655467671e-52,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.06525280466939e-50,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.1614847464412e-48,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.77797021272256e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.73017738549502e-45,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.83622950252042e-44,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.08376423596202e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.19274388660569e-42,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.07709777184197e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.17361080003756e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.02432069045074e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.75275002488461e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.94433192016041e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.9480170859213e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.9127569487918e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.67588930771107e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.53144779675677e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.38106331147441e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.39460018108699e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.08633901319394e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15514832091586e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.63360551205784e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.43857975309425e-33,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.88857970908922e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.6936664831235e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.72761686877301e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.58405874207046e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.25400220438193e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.21233056643899e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.02821494031211e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.05482285651453e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.76680279428427e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.69725304336505e-44,412.121212121212,18.9802845635695
