"x","y","p","px","py"
1.30530303030303,6.4,2.32899243145764e-31,460.606060606061,0
1.47934343434343,6.4,1.88767971398242e-30,468.686868686869,0
1.65338383838384,6.4,9.87159393046511e-30,476.767676767677,0
1.82742424242424,6.4,3.33077252548783e-29,484.848484848485,0
2.00146464646465,6.4,7.25105797885251e-29,492.929292929293,0
2.17550505050505,6.4,1.01848935331048e-28,501.010101010101,0
2.34954545454545,6.4,9.23018319577131e-29,509.090909090909,0
2.52358585858586,6.4,5.3971297571981e-29,517.171717171717,0
2.69762626262626,6.4,2.03617035215298e-29,525.252525252525,0
2.87166666666667,6.4,4.95637401156813e-30,533.333333333333,0
3.04570707070707,6.4,7.78417774450247e-31,541.414141414141,0
3.21974747474748,6.4,7.88787697616876e-32,549.494949494949,0
3.39378787878788,6.4,5.15710797407787e-33,557.575757575758,0
3.56782828282828,6.4,2.17545964524507e-34,565.656565656566,0
3.74186868686869,6.4,5.920993035031e-36,573.737373737374,0
3.91590909090909,6.4,1.03976879699786e-37,581.818181818182,0
4.0899494949495,6.4,1.17808797162018e-39,589.89898989899,0
4.2639898989899,6.4,8.61226480731925e-42,597.979797979798,0
4.4380303030303,6.4,4.06214803861088e-44,606.060606060606,0
4.61207070707071,6.4,1.23621268645769e-46,614.141414141414,0
4.78611111111111,6.4,2.42743851046724e-49,622.222222222222,0
4.96015151515152,6.4,3.08228851888294e-52,630.30303030303,0
5.13419191919192,6.4,2.81509302361162e-55,638.383838383838,0
5.30823232323232,6.4,9.51528693975358e-58,646.464646464646,0
5.48227272727273,6.4,1.43984211855402e-59,654.545454545455,0
5.65631313131313,6.4,1.62317275906599e-61,662.626262626263,0
5.83035353535354,6.4,1.18419596104701e-63,670.707070707071,0
6.00439393939394,6.4,5.5745086844337e-66,678.787878787879,0
6.17843434343434,6.4,1.69312422423255e-68,686.868686868687,0
6.35247474747475,6.4,3.31794949817275e-71,694.949494949495,0
6.52651515151515,6.4,4.19516871273464e-74,703.030303030303,0
6.70055555555556,6.4,3.42237663431478e-77,711.111111111111,0
6.87459595959596,6.4,1.8013781253335e-80,719.191919191919,0
7.04863636363636,6.4,6.11759438554444e-84,727.272727272727,0
7.22267676767677,6.4,1.34046408969333e-87,735.353535353535,0
7.39671717171717,6.4,1.89508371992632e-91,743.434343434344,0
7.57075757575758,6.4,1.7286231663274e-95,751.515151515152,0
7.74479797979798,6.4,1.0173513566934e-99,759.59595959596,0
7.91883838383839,6.4,3.86313886489268e-104,767.676767676768,0
8.09287878787879,6.4,9.46473332864441e-109,775.757575757576,0
8.26691919191919,6.4,1.4961500657984e-113,783.838383838384,0
8.4409595959596,6.4,1.52595118686967e-118,791.919191919192,0
8.615,6.4,1.00416444058067e-123,800,0
-8.615,6.53626262626263,2.38511322409451e-204,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.97955333562895e-197,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.72245099566439e-189,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.39890958312356e-182,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.15565668483923e-175,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.24981007849077e-168,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.67527500023269e-162,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.12841541768877e-155,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.75723389983564e-149,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.76558587562417e-143,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.14458178520711e-137,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.78744200672576e-132,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.2919893489449e-126,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.24964013795612e-121,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.52735286798787e-116,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.83196606115715e-111,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.56776757789557e-107,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.58533390097131e-102,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.03343328687199e-98,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.32281833617044e-94,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.12455080062244e-90,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.6797829080217e-86,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.04153430279599e-83,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.96826408175084e-79,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.76454275941127e-76,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.50531285821138e-73,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.46487084214262e-70,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.52631216399643e-68,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.34514841196745e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.11253398704979e-63,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.14060195452338e-61,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.39948046926325e-59,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.9033220680556e-58,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.606663120215e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.82131698537649e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.19652167398386e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.33669556866242e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.10211097663898e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.35387777901115e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.58518299279938e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.3423264392548e-52,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.81876965472884e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.59711958611713e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.28639227788755e-52,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.62303637103807e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.97027969276209e-51,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.23661558779069e-49,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.04701744999745e-48,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.88279067892318e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.67643334351894e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.74025719807293e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.15717913308032e-38,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.29631063259626e-36,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.39110672392869e-35,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.39166141138313e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.32520171731593e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.58013583579869e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.24118381995881e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.62702276371227e-28,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.37379774055898e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.63532817115838e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.00910623657966e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.41739862109304e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.28453467784923e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.51101054752466e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.83367228129893e-27,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.89762506239936e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.08329878607485e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.09773027202854e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.17698001169219e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.02751667575055e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.24005409143778e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44701253306119e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.63950684514674e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.19854098095127e-39,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.65316034283194e-42,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.72040626048281e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.37911121693472e-47,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.34979536268347e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.4552692715341e-53,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.2172561804273e-55,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.40846589723299e-56,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.59199825640184e-58,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.16151203710327e-60,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.46773135973073e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.66069318750477e-65,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.25439566176453e-68,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.11481213523964e-71,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.35682254291541e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.76687353425813e-77,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.00041460542521e-81,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.31478810050726e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.85878424016132e-88,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.69551216390169e-92,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.97864447171734e-97,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.78914217040312e-101,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.28344060139881e-106,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.46749198147855e-110,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.4967222754249e-115,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.84930120530155e-121,800,6.32676152118984
-8.615,6.67252525252525,2.57227076594476e-201,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.60570121501372e-194,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.8576100694767e-186,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.58714971200421e-179,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.32480899263411e-172,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.34788147388915e-165,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.04213933509043e-159,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.2169610907525e-152,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.89512235470102e-146,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.90412970200081e-140,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.23439601758908e-134,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.16310797875545e-129,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.39337051114835e-123,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.4261672369696e-118,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.72567181795768e-113,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.97571867688047e-108,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.24007206341334e-104,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.78820256686147e-99,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.42840195818037e-95,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.81896381279287e-91,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.52666937564252e-87,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.8900628967002e-83,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.75101480777936e-80,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.12271187212532e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.98147377214776e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.70190234980226e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.57981784892441e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.95995656698318e-65,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.45070091474443e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.27830249820508e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.30857293210436e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.5092963563464e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.36655007579132e-55,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.73273643075112e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.04270301704886e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.44734965688235e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.52005382363902e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.18859256550218e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.61705334420416e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.10191597168032e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.99694074437079e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.35382773239649e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.87900656554629e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.36552561314409e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.99637285841548e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.24004928822565e-48,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.86196411403399e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.92458141646205e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.60436416622356e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.33993062170488e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.6224996264746e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.28139914605698e-36,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.42926240497136e-34,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.03450613552609e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.83688278419442e-31,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.45949397546008e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.84157751597428e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.56960287340103e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.89320983490222e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.5129997798527e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.1050094179651e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.11135536391844e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.56101855515287e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.41469198344973e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.27207438783278e-25,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.12079816067452e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.59653674484467e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.19306557831353e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.20895935513349e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.90419773220543e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.33428411444598e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.07498930701947e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.59363313869104e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.80563221156826e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.31998487132195e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.22597938840422e-40,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.89479977218948e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.72867452526516e-45,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.25840203871528e-48,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.68065150007698e-50,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.2554615760847e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.09285194326666e-53,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.23572117656507e-55,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.0158106088536e-58,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.24412625930081e-60,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.28905228171863e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.52610547523209e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.19397225927814e-68,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.60561059144615e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.37147088824376e-74,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.65760213686639e-78,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.0205561230573e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.44281320846086e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.31607923734661e-89,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.74555741072948e-94,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.94118287323072e-98,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.20593086075312e-103,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.13908691952536e-107,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.16177586495634e-112,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.64515943597907e-118,800,12.6535230423797
-8.615,6.80878787878788,2.19535577195899e-198,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.34470728519748e-191,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.58541435142308e-183,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.20805450513471e-176,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.98415458755451e-169,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.15037631838593e-162,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.30331434733209e-156,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.0386397070652e-149,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.61742995917996e-143,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.62511745932439e-137,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.05351989299713e-131,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.40655744818026e-126,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.18919984421006e-120,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.07066080209637e-115,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.32627895835963e-110,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.68621649729979e-105,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.88612373405718e-101,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.37964707277011e-96,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.63297788443859e-92,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.81978062472884e-88,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.7168461711597e-84,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.46658180219567e-80,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.32219800658062e-77,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.81167077058013e-73,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.5445982364266e-70,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.30599243184074e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.34832704208338e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.08664376363266e-62,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.23812962023265e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.94446269262548e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.97029759797887e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.2881390681634e-53,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.43365910052258e-52,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.47883845468533e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.59685555630037e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.94220929904312e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.15079018143686e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.01442802357308e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.08704629459878e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.06127178626714e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.67861844413919e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.27626844997375e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.31039888356527e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.15292807855565e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.23039257884862e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.40627877064696e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.17456605613988e-44,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.42917961560547e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.1863773234958e-41,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.83989687427821e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.08756147950421e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.132059067395e-34,412.121212121212,18.9802845635695
